Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,28,3,65078.846604989245,65061.634081017721,2561862.5336382561,697955.8195504921,18.611733741845551,-2.54065557014578,16.06844018388562,1.6391701133573291,2.9263381333768068,0.00032939519714604478,2496800.8995572384,5.8201727851193654,5.2992421968992094,0.99935154813971327,37.382427249999999
2,28,4,67635.400364820554,67644.909476458561,2316176.6394540821,711372.36743064073,15.153483792888107,-2.5147655664639212,16.132293388677716,1.5987568144644588,2.9519253098580012,0.0013291599885844082,2248531.7299776236,5.7936990180148928,5.0976201018157177,0.99939083482242663,36.047727166666668
2,28,5,69853.453028341799,69863.671797386545,2265768.7609531363,745860.55949865142,15.138847144497372,-2.4996969399370093,16.162511226718667,1.5837197937662577,2.940935312524303,0.00097713393380051785,2195905.0891557499,5.6270089021684981,5.0193143524946322,0.99938738544996553,35.046711611111114
2,28,6,69270.85450911746,69218.2381319587,1848481.4868923975,586558.28628748073,16.971397516461842,-2.4872725375204894,16.164069326307565,1.524385427579847,3.1417438780762188,0.00069011777912998619,1779263.2487604388,6.2353619789106043,4.7390445644581014,0.99936228926339077,37.382427249999999
2,28,7,67851.960401797813,67907.501926309938,1676716.651802399,515186.83953198738,13.656235478740903,-2.4686790993915499,16.165492891506744,1.4943676944799185,3.2991773807625671,0.00033258027073720334,1608809.1498760891,6.080096982300736,4.6259241366516441,0.99929142679189065,39.052641277777781
2,28,8,68893.244456284752,68911.147954595668,1860887.7949204789,592187.71780108463,16.803895529749237,-2.4796221953121962,16.160269283657684,1.5266902976042487,3.1629404132359409,0.0014312215799564061,1791976.6469658832,6.1067676107055568,4.7551098675516954,0.99933165588336148,38.405535805555559
2,28,9,71134.663052993346,71130.693669376968,2115170.1408486008,724210.98989352176,13.73433014707008,-2.4873473207186283,16.205908316987735,1.557983282989841,3.0037185059375506,0.00063295536928949204,2044039.4471792239,5.9957309239696848,4.894157673002443,0.9993982192456986,37.048714000000004
2,28,10,63620.20497920279,63719.140594330114,1189246.6429382802,347259.93676242931,-6.7105717330105712,-2.5023824257888401,16.086418557628395,1.4047454560304855,10.068764281440362,0.0017129246551981592,1125527.5023439501,7.1259483548550913,4.2221773337866519,0.99930561577005383,42.408327999999997
2,28,11,64341.185477627689,64370.882205021022,1473403.4829140159,500163.3239583351,-6.6833648613593031,-2.4928640404902507,16.077457140366022,1.4766883298764366,9.8077504454003392,0.0011933149030016121,1409032.6007089948,6.8074212732745796,4.5166005066744113,0.99946463242567685,38.050230166666665
2,28,12,65574.373018868151,65567.891709994467,1844485.6010370932,658435.5667665716,15.900513741018861,-2.5182542013708966,16.088863482847934,1.5449106483166561,2.8507509273980318,0.00082104396386034454,1778917.7093270987,6.3879186151809808,4.8140852097125055,0.99947776203373562,36.714545305555554
2,28,13,67135.618798228665,67216.898423039704,1745020.398216475,628307.47863441682,16.39273053991343,-2.5236417717726067,16.131352175519961,1.5175017806163871,2.849916041040784,0.00026865715790695813,1677803.4997934354,6.5292793541881213,4.6982761163567339,0.99945072413380209,35.380524638888886
2,28,14,70299.478028464335,70301.899274430543,2134384.361508647,887040.77664083708,28.743808075560317,-2.4868222035377303,16.192712621495602,1.5607040665153598,2.7118454105717356,0.00087782082988725318,2064082.4622342165,5.6964058058987126,4.9241125252795364,0.99930864476908976,34.379399138888886
2,28,15,74914.591391113165,74942.347328996533,2340904.6184243369,1041546.3084285214,19.377424839683652,-2.515544092625758,16.266206909971146,1.5747331810072644,2.4605128988488847,0.00024997001583506727,2265962.2710953401,5.8372272650263213,4.9651411757634207,0.99933447794829333,32.377016888888889
2,28,16,71522.184423306957,71588.336340526628,1910723.2108415274,783538.62991578213,35.961384778377877,-2.4894855236736437,16.212939022642257,1.5214571777098349,2.7697073087854576,0.00074297353532240312,1839134.8745010009,5.9966977746472505,4.73825044013671,0.99926480083972025,34.71257247222222
2,28,17,72172.756228965838,72155.942410181349,2028877.3014557406,872759.22599393362,16.053451751138358,-2.5011191651047455,16.213911715003189,1.5412307657606217,2.6286366823764782,0.00070162728692831739,1956721.3590455593,5.9506480041672978,4.8134195960578268,0.99924144464050257,33.711494944444446
2,28,18,76352.716735680078,76375.683694547115,2242019.3546232414,1020746.1176430186,28.652878137168916,-2.5043336451626304,16.304387110052886,1.5520559032878927,2.4827274008587379,0.0018312009243949012,2165643.6709286943,5.7466654656749503,4.8755415326819076,0.99923134103684186,32.377016888888889
2,28,19,76438.02011361222,76439.294898242631,2206969.8160862499,975085.2720167347,17.22706677526882,-2.5055498004839443,16.29433084543982,1.5482694472666902,2.5402943812184029,0.0006741351633563538,2130530.5211880072,5.6867605245528861,4.8516086178455744,0.99921126489299594,31.375742583333331
2,28,20,71867.866282924137,71935.878158959342,581044.59937229194,337970.08978510718,17.877387418284627,-2.7966216114279905,16.199592118342945,1.0777955638905987,1.5043905524824255,0.00033042616587913349,509108.72121333261,10.816045643904678,3.0138655029223749,0.99881523605091183,26.371091444444446
2,28,21,75081.676324913904,75219.342336529618,598789.089908047,360123.05478861748,17.746328380678069,-2.7602167017955805,16.258217113529181,1.0665455868709359,1.5104644469025121,0.00075839417193195914,523569.74757151736,10.470529991335354,2.9928723376942656,0.9983058194559804,25.369978055555556
2,28,22,78398.382652122411,78426.868251726395,2295623.6427364126,1044223.8500060067,45.55999276054002,-2.5208326901597413,16.321425254503499,1.5547122827318332,2.4075465473394089,0.00062791879252905463,2217196.7744846861,5.8790193293264768,4.8713943360034158,0.99920123040546327,30.374556944444443
2,28,23,79532.819165687397,79535.763481617774,2192250.6111375336,1034050.5576799548,28.306204085211164,-2.4973454942315687,16.357044102316536,1.5349268805152443,2.4840809425013219,0.00071591567391779908,2112714.8476559157,5.9815907865088107,4.7846652036175108,0.99915385084731234,32.710206583333338
2,28,24,74056.871026217006,74090.464476188281,2023444.3078637987,934574.73742513871,15.556611151470884,-2.5189814759242406,16.253805201625461,1.5329096068940691,2.4318069291717919,0.0008077994101472019,1949353.8433876105,5.9919002894549109,4.7713814533577086,0.9992566836957455,32.043373555555554
2,28,25,78017.212457233749,77996.093000760826,2146417.9498975617,992597.67295489274,17.987458986147693,-2.50043661969148,16.322133955697872,1.5355283804668141,2.5061056820004204,0.00095030637211168797,2068421.8568968009,5.8296223310899959,4.7823853564400665,0.99918288793031784,30.707716833333333
2,28,26,80554.44148821033,80532.863189858443,2036719.9599596057,929350.28819882602,14.452208976400128,-2.4943757811726521,16.379262048316651,1.5080442729729575,2.5970763964385348,0.00033795772588893534,1956187.0967697473,5.9258384360021541,4.6605261929564783,0.99918969038982153,32.377016888888889
2,28,27,84058.2676003081,84086.031734557153,2258118.4464162742,999939.9050911091,17.394808230666175,-2.5055445158144058,16.443825725533898,1.5252783995956891,2.568959589001925,0.00035423342330740814,2174032.4146817168,5.9964248907662983,4.7471111906975771,0.99917650792915347,31.709113555555554
2,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,30,93845.071667269192,93885.765266055823,1613537.253248295,641739.61620899825,23.634479691204632,-2.4620353991001407,16.630625108639581,1.3675207268008207,3.1501529717310479,0.0007604395642509833,1519651.4879822391,6.7351908393897064,4.1031766403308971,0.99899896394576615,37.382427249999999
2,28,31,85133.420253335353,85076.020595039954,1597208.432615265,627334.97569790611,13.321400824872434,-2.442809954134455,16.497198756552613,1.3977031887226268,3.2159623504734141,0.00087914217625276528,1512132.4120202251,6.4121007399119527,4.2306562304699327,0.99901780643273952,36.714545305555554
2,28,32,87583.063232186163,87641.868016274486,2027920.7066614323,882643.59894789068,23.423541869836697,-2.4833679827029109,16.551084497454468,1.4665302573060175,2.7855717503346797,0.0010905157222971414,1940278.8386451579,6.288313051924872,4.5322371981307228,0.99908188043886081,35.046711611111114
2,28,33,86924.217729368931,86925.980775063319,1958662.0472297666,848289.10884023702,32.369496117983125,-2.471883282726842,16.533671085935033,1.4569825918342783,2.8547376311339967,0.00061321698609150151,1871736.0664547032,6.2502361401684716,4.4939372426112634,0.99900733965474475,34.379399138888886
2,28,34,87117.709299139664,87146.350614115741,1909649.8068157751,819922.25795952266,25.843169022166279,-2.4708035401293769,16.541570435193719,1.4482950036123341,2.8917499930705999,0.00059540512989029711,1822503.4562016593,6.3294100975072398,4.4537240390949329,0.99899540896041306,36.047727166666668
2,28,35,96248.694947773925,96316.195892010044,1919195.8234472722,827508.50811292161,33.474316445076546,-2.4672642839184671,16.687468046634738,1.4140080234389472,2.9381496533811169,0.00030598585034395301,1822879.6275552621,6.5445553755921964,4.3165797004432704,0.99899296989538422,35.046711611111114
2,28,36,90812.250544205963,90838.40858208797,1955804.7513658786,818993.62793953577,38.547329600415488,-2.4974622077252779,16.58231526506405,1.4468799264681242,2.8200019854979277,0.00053556330964966363,1864966.3427837905,6.667380349666522,4.4283161111543095,0.9991630688740889,34.045689694444448
2,28,37,93119.505005253624,93188.124531439695,2123144.2108354378,849666.92944748735,18.825923895208891,-2.4885746664474073,16.63496799001647,1.4622789979458464,2.9044280692855029,0.00087795000229586907,2029956.086303998,6.6416022557242824,4.5099124407361018,0.99913471016057043,36.047727166666668
2,28,38,96148.379385815671,96047.471779106534,1075019.0738162717,296524.55563506455,16.232887600567175,-2.5179926654510583,16.599068957756227,1.2226018471599036,3.6196393057503555,0.0018082404431716908,978971.6020371652,7.888342645266226,3.4844708083425822,0.99893136617975697,44.394041388888887
2,28,39,100753.5956721367,100429.40616723955,1329777.6082562522,374238.97640017222,14.668929169948962,-2.4887916270078834,16.639971546433625,1.296519759237589,3.5935198076721679,0.002835985969981825,1229348.2020890126,7.2435537868978104,3.726931326221969,0.99918630461317792,43.393148972222221
2,28,40,94032.926088603606,93994.916997035558,2106981.1618482177,730808.5037317723,18.579536873226147,-2.5374704928347205,16.589209641912142,1.4720841142713863,2.8729486138920124,0.00058208474780107602,2012986.2448511822,6.4979060858278466,4.4864508634338947,0.99923286203899941,35.713576916666668
2,28,41,92911.182900975662,92740.246600166647,2205388.4512002203,684767.83223186387,16.799397422449378,-2.5401000054498302,16.563259750235293,1.4922774095820588,2.9786550574606911,0.0019525446386206874,2112648.2046000538,6.4360021682266622,4.5716934174667259,0.99922884348202445,37.382427249999999
2,28,42,90664.558474460573,90590.404538509625,1645060.8893409369,476631.10845498659,12.266967939015364,-2.6396949381440398,16.547279630970603,1.4127405543608309,2.8154481375639397,0.00054640399548130101,1554470.4848024272,8.1169896272093194,4.1826389277097462,0.99949407348323593,39.719755777777777
2,28,43,92949.94769840916,92903.444631533421,1800882.2351015226,493600.17271695961,-0.35564684017964981,-2.631566938913283,16.60397557643309,1.4317819449538494,3.7855100694506945,0.00084809391004950988,1707978.7904699892,7.8333118686183729,4.2768279429135241,0.99946282461828317,42.057035666666664
2,28,44,91641.083515870152,91642.495574665372,2255528.1641371348,568618.89358997578,14.350581187311235,-2.554974518765821,16.611447384135481,1.4945627933335013,3.1753547642058635,0.0025640803309654385,2163885.6685624695,6.8015246851790714,4.6213047443489437,0.9992316038890402,43.726133444444443
2,28,45,89469.751985846247,89484.79053548463,2112860.74495542,447234.87775016163,13.879828718927829,-2.5703026819428314,16.580289013718886,1.4871603540776857,3.3174530100708015,0.0023246719276350798,2023375.9544199354,6.4880122790563437,4.5614113819987203,0.99922489682169435,43.059410222222219
2,28,46,88678.553126133076,88654.936579000045,2717827.0761431623,508675.87943184318,20.217950249204534,-2.6108957744098684,16.544680381222129,1.5693806697115193,3.15440995629569,0.0007798585754348929,2629172.1395641621,6.0722111314776974,4.9381088891595724,0.99899645391137715,42.057035666666664
2,28,47,82660.898360272913,82651.260519225019,3013171.19944226,376650.17079790693,13.85991970720208,-2.6361140495407827,16.449207283440867,1.6285692844344375,3.3198893880211102,0.0030522351815616315,2930519.9389230348,6.0225544182159689,5.188102012372962,0.99909508907983213,43.726133444444443
2,29,0,67149.52313240795,67247.823855468407,4106656.1243612412,646996.2187858402,20.441245820841488,-2.6959351814720391,16.206896590529563,1.75584103411855,2.7294694334125973,0.00074755485190109924,4039408.3005057727,5.972683391043323,5.9323327536910746,0.99929517796167899,41.055104638888885
2,29,1,61458.948148952724,61457.597303841561,2356755.3166109994,318723.49729324586,16.629169845244228,-2.5783019158187441,16.026606643006076,1.6367530459467039,3.4438394080180705,0.0023763032289429073,2295297.7193071577,5.7890570251371241,5.261066806842603,0.99914041134301945,43.059410222222219
2,29,2,65471.746805886971,65485.324078473401,2667808.5101689347,544224.16455296823,16.415550477353637,-2.5789482596487487,16.084179252684734,1.6540136112348887,3.0630418471625078,0.0013387458665539689,2602323.1860904614,5.8502433073390741,5.3483396859513856,0.99934456945953198,39.052641277777781
2,29,3,66515.853628639205,66545.775928559204,2139389.7996700131,459454.48587478575,17.35653938697719,-2.5596267567034277,16.09663504594592,1.5856889344266556,3.1711723135460606,0.00071052693887106722,2072844.0237414539,6.1580191090009082,5.0067084649067688,0.99934100534856218,40.387740916666672
2,29,4,71237.706452831539,71207.789985007097,2747471.4259820119,799195.30743645795,16.574312866404966,-2.5707526657255242,16.177811203751002,1.6413102111225344,2.7404097599676276,0.00072692604305327679,2676263.6359970048,5.9396200516513504,5.2699255891532175,0.99946705074816267,36.047727166666668
2,29,5,70612.724349589567,70693.942683915913,2164197.9161380557,576510.56599935086,17.683567149490532,-2.5306653468876945,16.220283846489803,1.5612049815085831,3.1050056989834589,0.00094796188309596244,2093503.9734541399,6.2982810388858672,4.9361020246610217,0.99930113670186416,38.718373555555559
2,29,6,69043.834613827115,69117.009343495418,2069238.7009762332,577335.57498981024,15.972747372919969,-2.531350043298112,16.210601361203313,1.551283645625404,3.0758220373625633,0.00074857600314126333,2000121.6916327379,6.3117465131661472,4.903915475210944,0.99923367496447391,40.053948722222216
2,29,7,65219.104257811297,65311.189162731869,1753450.2407589962,455324.01670738822,14.85602236268473,-2.498124703885451,16.152644824857717,1.5122982560468052,3.3349251705220158,0.00057257006074844046,1688139.0515962644,6.1027270585818743,4.7467225037254668,0.99913967131105719,39.386401222222226
