Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,22,144261.84879831452,145275.50828374797,4358874.5436061248,4126315.8680774244,25.865126299502066,-2.0696924663541498,16.972745877341641,1.620533576657224,-0.61746294154915637,0.0012085541504885183,4213599.0353223765,2.5658049592496086,4.9070922734598561,0.99732443668741144,5.1479286944444445
0,26,23,130650.22722893566,131846.66814216098,3956705.4657859779,3706271.974465345,28.871013847254222,-2.0487595315770628,16.845200071606701,1.6164309916013029,-0.54347920773455716,0.00025360833147076485,3824858.797643817,2.6122127126727399,4.9073666573014592,0.99707846654251142,4.4735017222222222
0,26,24,138457.47850330124,139357.38368392823,3923878.8683266449,3671734.2362432843,28.485639787159979,-2.0391471946723554,16.921597840797755,1.5985108372612933,-0.5215009610313136,0.0020243997316277819,3784521.4846427166,2.6420041194649557,4.8154191566382742,0.99676775903487158,5.8354090833333325
0,26,25,138112.89567302505,139539.78556636305,3861289.3763212427,3620727.9873048048,30.317394296854303,-2.0294443986431223,16.922208000811782,1.5945185229081205,-0.59535736808436801,0.0019240071708448996,3721749.5907548796,2.5730079305851734,4.7903342512678222,0.99606505535594647,5.1479286944444445
0,26,26,143555.3736175813,144669.80057792319,3873386.8886802741,3600412.9353291634,30.005439478097344,-2.0423635941132434,16.977315703673042,1.5830753719368726,-0.5750830936009349,0.00084883554291797516,3728717.0881023509,2.6981446528637707,4.7427599106577638,0.99588812435086382,4.4735017222222222
0,26,27,142701.99692812932,144214.31619191478,3851582.7416337021,3597013.7014989913,28.121730046224656,-2.0467505485535571,16.964402685990972,1.5851950091916076,-0.65744731427260261,0.00082235274726315103,3707368.4254417871,2.6315173685278439,4.7391651248422662,0.99524158810680929,5.4902903333333333
0,26,28,141910.03893335769,143149.54804916392,3983668.8427824825,3717831.0700079808,27.266724301634415,-2.0321813300996947,16.958129770571023,1.5953746625274099,-0.59885868162634914,0.0019402386297803389,3840519.2947333185,2.5781044573030458,4.7985027024357549,0.99556546461926676,5.1479286944444445
0,26,29,144893.78018663975,146417.60169826995,3952077.7591604479,3643289.4196214648,19.206897269060342,-2.0536979864975335,16.9831980771601,1.5852135666473188,-0.64484973807485435,0.0017623759079066913,3805660.1574621778,2.6613201400673794,4.7544504291762379,0.99578477769169349,5.4902903333333333
0,26,30,149575.71476828677,150705.15510739709,3881039.0190795758,3561316.5186931305,24.490189346084048,-2.0175535019483108,17.016293013650923,1.5711442531737341,-0.61680686150353803,0.00052664160036086064,3730333.8639721787,2.541171380202675,4.6866422651720683,0.99508211700534821,5.1479286944444445
0,26,31,144881.65133629905,145788.8257798074,3842312.0626819804,3507957.3739244817,18.959233998424484,-1.9957338835931928,16.980103459292547,1.5748239381994225,-0.52668832271185151,0.0018558180058820431,3696523.2369021731,2.5443194223709358,4.72002264441279,0.9947142046620514,4.4735017222222222
0,26,32,142990.67525640508,144271.81197581094,4077689.8850384019,3752339.1468152553,26.790663981049399,-2.021705809671833,16.955902647168152,1.6000712989874668,-0.60388211932887681,0.00089718995783047548,3933418.0730625908,2.5610357830348018,4.8208907034752073,0.99499847644466233,5.4902903333333333
0,26,33,136299.30849341713,137438.2374511821,3891225.4787039198,3597563.3338360693,31.716511768328246,-2.0466859612130213,16.890794227499047,1.6006735111439983,-0.63412741737457168,0.00063056544267743185,3753787.2412527376,2.5628516717429317,4.8233692350362496,0.99501256553049622,5.1479286944444445
0,26,34,123700.91988289155,125156.07410831416,3710879.5704513579,3406096.1402768726,22.61121935871406,-2.044832141631364,16.76054061800135,1.6126994999225686,-0.58070471963005721,0.00055427614211477376,3585723.4963430436,2.6467587153399763,4.8899609667651376,0.99447941518652871,4.8109141111111109
0,26,35,134222.79959183082,135741.81858175143,4203160.9212926021,3922950.8463419708,30.543810461568214,-2.0521846111904747,16.859616498853079,1.6327204192864255,-0.63788265066831162,0.0016023163592679755,4067419.1027108505,2.4763204264585204,4.952537540470157,0.99473206801243874,5.4902903333333333
0,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,38,143361.71539325142,144332.72111550879,4265439.8511564918,4015872.7964383699,26.965936876499804,-2.031485647020614,16.940112884848695,1.6212880822521714,-0.59766782007838337,0.0011284105438919604,4121107.1300409832,2.4493265808805029,4.8852242097290421,0.99478336013661417,5.4902903333333333
0,26,39,136093.304212052,136984.88347965418,3830263.2610119446,3573024.9329491956,28.449618293268067,-2.0048091354606172,16.866719691346418,1.6016195610608266,-0.57112593030572001,0.0022274573591509151,3693278.3775322903,2.4247268411913323,4.805354951458721,0.99443043898332362,4.8109141111111109
0,26,40,116057.31509177704,116704.27050665747,3961569.2866590968,3689254.9640271892,35.218794533042868,-1.9326432452705906,16.662331919115719,1.648896667711784,-0.26788462364514021,0.0026535475025262112,3844865.0161524392,2.2748790069383307,5.0851427757387349,0.99601496893379027,6.1729930555555557
0,26,41,139964.11171294696,140886.89569890409,4165466.6140348078,3895882.5097025209,35.995582796343328,-1.9523991158366303,16.924857275105428,1.6114766529997944,-0.41955026145033758,0.0011286388201207488,4024579.7183359037,2.3457504988223419,4.8858687810832038,0.99650940758354656,5.1479286944444445
0,26,42,147207.68357934442,148371.18163301595,4312837.0796144316,3982696.9597107912,-38.143442175138155,-2.0046348706630419,14.116317858650191,2.0618225682059372,1.5355839137941159,0.0015995887510560629,4164465.8979814155,2.4000520671551429,4.861354410940784,0.99539838224403188,4.4735017222222222
0,26,43,131730.82051365616,132772.68577394428,4368521.4140345585,4023091.1858470608,39.977809846700048,-2.0032531477741844,16.813085617799199,1.6434492085287988,-0.51574048255586902,0.0015735916813148496,4235748.728260614,2.3292555603150751,5.0401147738189103,0.99628340615132005,5.8354090833333325
0,26,44,164104.5640712094,165737.10587666256,4917288.2547689686,4503554.362088073,39.512278055664844,-2.1458660212602365,17.084693411640494,1.6246024604658424,-1.1641590329646723,0.0025426351062864273,4751551.1488923058,2.4964059449955678,4.8908943893105317,0.99640368512978694,5.1479286944444445
0,26,45,175454.97918222926,177563.05984047704,6136257.7624069229,5307980.9564391132,16.843951631756202,-2.4305607595360459,17.066331757650079,1.6882253295519145,-3.2991248480851829,0.000965566201594632,5958694.7025664458,2.5945921461668742,5.1109557063880047,0.9960125227784391,4.4735017222222222
0,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,1,208291.84900816026,210038.97530422171,10340212.491839176,8441907.3046999909,16.792348635471274,-2.6176458858224914,17.350701828006489,1.7746428560545187,-45.263235626792273,0.00095028144204346529,10130173.516534954,2.5356502510992529,5.6214649607147678,0.9962887345449104,4.4735017222222222
0,27,2,182916.71381622858,184476.08609685081,7342818.6652774541,6372750.0047598658,15.808426048419502,-2.4662911620028338,17.040587559063681,1.742915658691603,-44.759428734202579,0.0012391222294793982,7158342.5791806029,2.5347427675463692,5.3148282574448729,0.99620210533922837,4.1232612222222222
0,27,3,182629.92998047674,184122.67039265748,6088856.1848600982,5488544.9099073065,22.68614998146321,-2.2921115527197622,17.16981176025978,1.669752947855718,-1.7585338922094234,0.0015793129725088825,5904733.5144674405,2.4757220419794366,5.0474320609238497,0.99639281126435197,4.8109141111111109
0,27,4,181611.21880056366,183467.80733577246,5519863.5385707216,5046653.0790606122,22.293491727975432,-2.2281061759460568,17.221696230388702,1.6332676736169991,-1.3476790232193288,0.0009494758393789565,5336395.7312349491,2.5917945474637865,4.9110337572183909,0.99711579287756535,4.1232612222222222
0,27,5,160963.36671512004,162488.29819560164,5090984.5311747249,4737723.3945628004,21.399544283112782,-2.1495221839866221,17.063379834434762,1.642663632719404,-1.0400682985209933,0.00099640900290505615,4928496.2329791235,2.4828273015612488,4.9695369525663793,0.99709913272121065,5.4902903333333333
0,27,6,157916.58800697525,158997.67680459339,4645003.58832095,4306239.9935069531,37.376413522816449,-2.0748520382234545,17.060770182739212,1.6147985676272829,-0.7761240836207457,0.0027320113490036635,4486005.9115163563,2.4712577221722998,4.8686021202776217,0.99653468099704545,4.8109141111111109
0,27,7,151067.88545648544,152642.97883132033,4962121.3730146317,4627327.9847227912,24.309845286123561,-2.0969114273754501,17.008744851973724,1.6461170322383754,-0.79210097179633043,0.0011312437529360645,4809478.3941833116,2.4950426460681543,5.0227238877737115,0.99746963384295917,4.4735017222222222
0,27,8,149994.11188575838,151186.02943108263,4804596.8542894004,4508915.089692126,23.198847532931673,-2.0868845682509001,16.996450669932234,1.640839265010255,-0.75608564981802284,0.00064201122892113547,4653410.8248583181,2.4654200359068774,4.9900186454829303,0.99740818398379116,5.4902903333333333
0,27,9,143848.04233314842,145206.60550400906,4603347.4511545524,4324507.5602957485,22.714309610525635,-2.0697659858334347,16.963929300503679,1.6347724887338435,-0.65704002317322863,0.0021667464706623552,4458140.8456505435,2.5080949511420578,4.9865043496242123,0.99770405336879497,4.8109141111111109
0,27,10,140233.8709469699,141844.08815394758,4179190.4185959566,3862837.1350286268,25.692345992681652,-2.0413363078408948,16.932978479945593,1.6104611625961196,-0.65868060063472822,0.0012387476724461286,4037346.330442009,2.5549245311115865,4.880845566770919,0.99741880052048426,5.4902903333333333
0,27,11,136533.84690814599,137858.95214779369,4574853.3979546418,4318289.027287025,21.57152943810242,-2.0781274936010838,16.88837894910127,1.6491799547416075,-0.67945678403787302,0.00040593930433726515,4436994.4458068479,2.5031180916892652,5.0524606528998426,0.99776787175105885,5.4902903333333333
0,27,12,146700.8258618972,148223.43124785658,4803504.1850939179,4519554.8640663819,23.578393126027425,-2.0819969239847307,16.996013065337252,1.6416138956171058,-0.69913990326974151,0.0011663615409207261,4655280.7538460614,2.5249108560400364,5.0182418117145815,0.99777632087935375,4.8109141111111109
0,27,13,123404.0462488481,124597.57621740492,4385627.6935328171,4133139.4345139153,31.135896281581765,-2.0615267858857353,16.743778695303341,1.6650809020625128,-0.57502071994508119,0.0023667656292408645,4261030.1173154125,2.4734376670501854,5.1374354341994142,0.9975428989736167,5.8354090833333325
0,27,14,124026.65470263561,125575.29117077368,4529993.1091451598,4254183.973011516,26.904921674919628,-2.0813516489807893,16.752356943060882,1.6719759728883756,-0.66132441378207851,0.0019539937054120619,4404417.8179743858,2.4519756842859701,5.1728843304041021,0.99743743965099729,5.1479286944444445
0,27,15,134368.51345606096,135841.03828993265,4548421.9312646827,4252121.7355022579,26.037775860798256,-2.0979577186511427,16.856881490315672,1.6528743045869152,-0.74982833210253452,0.001543735879733754,4412580.8929747501,2.5330890462358222,5.065374794780805,0.99746457703983549,4.8109141111111109
0,27,16,136784.52138547332,138267.51068249144,4556026.4398660967,4288382.072990031,25.481998627198671,-2.1050439214870029,16.878108122992778,1.6507539975178658,-0.75670258184677053,0.0010244948223285223,4417758.9291836051,2.522538451465147,5.0422420143209195,0.99747133639962893,5.4902903333333333
0,27,17,147684.92607774795,149021.47496317289,4873403.5065728454,4594892.1389276572,24.182807772878476,-2.1072433502201973,16.990494822055808,1.6479988639333478,-0.76748407671028773,0.0025600142859713488,4724382.0316096721,2.5097216383268592,5.0313375267840357,0.99764997863884564,4.8109141111111109
0,27,18,144545.04257608805,146300.12420681232,4490943.2673195889,4212301.5346437693,24.81477569049132,-2.1204741052031784,16.952942651897512,1.6317827974495926,-0.86163913707606621,0.0012819177829816951,4344643.1431127768,2.593669871251469,4.9400155976997908,0.99727781959068273,4.4735017222222222
0,27,19,152010.26445033259,153208.93489898616,5297120.7669769032,4990034.655231759,24.678963206203353,-2.1517209630489562,17.021593504916087,1.6661605930080932,-0.81190611560843451,0.0005015739510631995,5143911.8320779167,2.5490609561308983,5.1116360599617927,0.99772171022755862,5.1479286944444445
0,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,21,147370.60720667167,148605.93586070926,5552565.3979677092,5204770.0219036043,22.351695204600233,-2.1458937272090437,16.97145968668945,1.6876644444793394,-0.74905479110691819,0.0014055368258147972,5403959.4621069999,2.5287012677865133,5.2235908312773205,0.99744178991240018,5.8354090833333325
0,27,22,137175.12145320006,138248.92436470379,4914482.1407307675,4643423.2195948754,24.161513473921993,-2.1364531871245429,16.862757503553745,1.6764369844198252,-0.80813717780025796,0.00089284624559497229,4776233.2163660638,2.4734264468418896,5.1516992410066145,0.99704693052426652,5.1479286944444445
0,27,23,142931.6970417542,144361.68071042243,4794252.0653556129,4494933.9715700634,22.504234206767226,-2.1194563196898306,16.929309601272763,1.655133447357173,-0.83057100167435349,0.0011392792232233905,4649890.3846451901,2.5215151162089096,5.0535460130149694,0.99675924219674139,4.4735017222222222
0,27,24,139904.72418430747,141283.42994742483,4670169.1471162699,4381079.5648352811,26.477219683825709,-2.1167578982828426,16.903186241896332,1.6535315571259761,-0.7986451620048276,0.0013599661658098461,4528885.7171688452,2.5550661685478917,5.0468106252730642,0.99660527094835683,5.4902903333333333
0,27,25,139654.72350743233,141258.02325818859,4639290.2874547122,4349465.6788526699,24.240792058438053,-2.1382444670009315,16.90102197867694,1.6528559261069926,-0.87041739217954739,0.0023360271420443551,4498032.2641965235,2.5576513652285766,5.037499402608141,0.99641394846439657,5.1479286944444445
0,27,26,143237.5709955981,144733.11055996435,4685047.3099175459,4346064.5111667961,22.015556277089559,-2.1347527425874495,16.925895972101149,1.6489314487512428,-0.87603012662495261,0.0016444922065557625,4540314.1993575813,2.5752556880372861,5.0165967066395467,0.9958124361689179,4.4735017222222222
0,27,27,143335.1049695375,144786.96505477591,4500138.5876367865,4215854.1461558361,27.134890861844383,-2.1316768865609923,16.926213560197649,1.6395004293235305,-0.8939198091014704,0.00063063956104845683,4355351.6225820109,2.5490352998557864,4.9579658020119446,0.99554801504582491,5.4902903333333333
0,27,28,155284.10182920977,156803.10971066632,4860096.9915383579,4541709.104054925,16.603277342978398,-2.3043763548298593,16.649527872686321,1.7156533021029419,-38.926542629499941,0.001821915960832455,4703293.8818276916,2.5398911155061317,4.9539590292642153,0.99385197790498403,4.8109141111111109
0,27,29,142880.83666704508,144248.00867969813,4734103.605348303,4375053.4682221944,34.366661652570301,-2.1070190123859112,16.928154720853865,1.6498261799345544,-0.74909381719705537,0.0013104916673797866,4589855.5966686048,2.5634048812759915,5.0364679716934049,0.99587170878286213,5.4902903333333333
0,27,30,150715.47433480382,151742.90793084129,4401067.1538561704,4051056.9231837657,24.156520383586557,-2.0964197929175592,16.992332284348738,1.6153146342156837,-0.81176400951190542,0.00055648496482538364,4249324.2459253287,2.5287151503970251,4.8581523899670067,0.99496934548286586,5.1479286944444445
0,27,31,149654.8692760735,150725.13739649646,4863263.4090540381,4505015.9863925353,21.705853758321322,-2.1296763036369057,16.977671665785827,1.648978611283775,-0.91307278064438391,0.0015612496399448643,4712538.2716575414,2.5001726305374667,5.0119327848130943,0.99560507500218975,4.4735017222222222
