Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,24,41,115036.41109669981,116015.26863334859,2967830.5568543994,2611344.7550658537,29.842045980816977,-2.342404052860477,16.652589554408038,1.5648902761806078,-0.74696456501679276,0.0015023891812504634,2851815.288221051,3.363812448870299,4.6770221317731,0.99788218707188248,6.8640716944444442
3,24,42,115464.00344888732,115645.79688027738,2864796.1708594523,2476744.3102131491,24.274681387474349,-2.4194438316001481,16.587456530160051,1.5681708226754181,-0.98997726025815791,0.0015646492359534603,2749150.373979175,3.4591217649684998,4.6306477578167744,0.99680589336700443,6.1729930555555557
3,24,43,119108.21934925855,119846.69547042489,3181518.9322107281,2745552.2726553278,31.487341766189246,-2.4234578224467667,16.623250016289767,1.5909821822233716,-1.2301989845263828,0.00098234531668403677,3061672.2367403032,3.348579610559633,4.7304536713779051,0.99650260364815024,5.4902903333333333
3,24,44,135023.12049644461,136251.54064878554,3649734.2484836145,3082304.6256568292,27.200221865900424,-2.5597507530196411,16.782445617343811,1.6016259627143021,-1.8565149323838959,0.00076006651814439859,3513482.7078348291,3.5098855326195211,4.7434469713080496,0.99738629824227021,6.5242219166666668
3,24,45,147041.64965050248,148123.49694559455,4188544.2335633258,3477544.0619731881,25.753891131824378,-2.6077155714069233,16.886289462182809,1.6210088672579308,-1.9625010303410242,0.0019714336901661914,4040420.7366177314,3.5112794737990547,4.8215764895994333,0.99711957741984192,5.8354090833333325
3,24,46,133954.845831418,134444.65432469532,4700041.5952438489,3729557.7677299762,38.13361678006445,-2.7241139746274263,16.67207420983593,1.6952574097195048,-3.2593981995594032,0.0014025289804597695,4565596.9409191534,3.3797482458730066,5.1275892264231366,0.99699120777489803,5.4902903333333333
3,24,47,142070.82994282542,143387.4644491669,6854380.062925539,4938815.0326964213,8.1394820966921291,-2.8580012464204732,16.805868227969388,1.7689619785645292,-39.226652055247094,0.0013168448464923369,6710992.5984763717,3.3044331791748816,5.5790353808547835,0.99769250308065027,5.8354090833333325
3,25,0,115829.37320196396,116899.47617384413,7363749.698162579,4707767.0916995592,6.1735470525026024,-2.9889329185983753,16.559997405526413,1.8305484661801952,-31.573767544284131,0.00070731832224985383,7246850.2219887348,3.5476903070896424,5.9771002184672462,0.99781627226348546,5.4902903333333333
3,25,1,141495.13721585373,142180.36932155702,5558436.440834933,4044953.7894567698,31.08916081873144,-2.8878796635163457,16.800930611671525,1.720112879199899,-69.666318384817316,0.001794770689738911,5416256.0715133762,3.6184879946531718,5.2888849248382073,0.99772290726738155,5.8354090833333325
3,25,2,127484.64345592714,127992.46110647432,4152379.8394539771,3277455.5779901571,33.693033117013655,-2.7326044510015297,16.626618105026527,1.6702588651540626,-3.1407891849957514,0.0011436590697095508,4024387.3783475026,3.5896289328534476,5.0198076788857087,0.99721748710243252,5.1479286944444445
3,25,3,135645.08598500499,136619.36234579523,3631131.9507050365,2995491.9291512994,33.137024717163534,-2.6621147681965289,16.74891966240143,1.6086970874759849,-2.7680647089973429,0.00085614828273647382,3494512.5883592414,3.5951934741825404,4.7321854879552916,0.99728572342015975,6.5242219166666668
3,25,4,128551.77643046578,129293.76810973573,2063658.3106690601,1887028.7104567592,18.520960433768753,-2.32590636636735,16.756519736196061,1.4299725400184304,-1.2513079885192517,0.0014023762026712963,1934364.5425593243,3.5625329344266974,3.9964794721186436,0.99596234578762788,5.8354090833333325
3,25,5,126566.33982101784,127025.85692363943,3353664.8910138109,2867720.1617069617,22.256264821808436,-2.5284556948175747,16.710299200965078,1.5924196709753959,-1.4786355420025499,0.0016737388001147235,3226639.0340901716,3.630422105824044,4.7225444355901764,0.99780999964557071,5.1479286944444445
3,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,7,116364.8339945286,117149.59050929196,3140301.4312427766,2722474.8267020076,23.42233620735648,-2.4700837130831697,16.618236032482727,1.5918055001850449,-1.2410801686120605,0.001514426032274927,3023151.8407334848,3.5431303327963408,4.7444792307181309,0.99795090144127196,5.4902903333333333
3,25,8,121598.36135052568,122440.8668687241,2947094.7504413389,2561410.7959948662,31.36402606440722,-2.4553981759710442,16.688754085909213,1.5573003797861433,-1.2615465274898774,0.0018937336196494534,2824653.8835726148,3.7043823220375747,4.5891363752529841,0.99788753827739018,5.1479286944444445
3,25,9,121512.93480046481,122462.2076267933,2880990.9477709085,2512637.3370797071,26.113036852150024,-2.426363700261108,16.695398432886808,1.5485674350199885,-1.1455729242127397,0.0010110478516654024,2758528.7401441149,3.5571877994629388,4.556156626457426,0.99779723985243451,6.1729930555555557
3,25,10,143980.88396884297,145013.97312628213,3135877.2677777018,2623951.0146342623,26.305117336738221,-2.5876759793171651,16.832646252349758,1.5440963216754717,-2.9347939018371672,0.0012887439918771889,2990863.2946514199,3.6090183501349702,4.4346052702761405,0.99593256810421071,5.1479286944444445
3,25,11,110117.74230197401,111073.07927376726,2722832.9105946394,2376054.1311142482,23.119491150640879,-2.4049787078310372,16.565637004030663,1.5581327287435622,-1.0691326270753714,0.00066626803385148284,2611759.8313208721,3.5798947925312783,4.6155273537153683,0.9977760635685422,6.5242219166666668
3,25,12,106703.1371593239,107550.79165353415,2714921.6004855703,2371049.1857301071,39.922755127007484,-2.3889656771930516,16.523778726369244,1.5659440366408899,-0.9290859572187723,0.0017685892667967901,2607370.8088320363,3.5263181875514906,4.6578204883246634,0.99775034890658165,5.8354090833333325
3,25,13,104502.67158814467,105146.16873929936,2560733.209769065,2236136.8735739714,19.288215489647907,-2.4280420188484655,16.478293341655956,1.5585664625770661,-1.0956063259795461,0.00067278170832287335,2455587.0410297657,3.6128070644161383,4.6060887654676392,0.99767099131557657,5.4902903333333333
3,25,14,90914.187789573421,91714.652272223917,2369242.0642007776,2035653.8411883921,23.12885599707656,-2.4113491953240089,16.262342302825495,1.5764080032046155,-1.1287057923519761,0.0015577643224335225,2277527.4119285536,3.3726732163040656,4.6911295590283686,0.99671821711934949,6.5242219166666668
3,25,15,123654.78172961663,124562.64868239238,2812665.8873361745,2467360.4697754411,31.464295875659772,-2.4391802271675038,16.703747624134373,1.5406080253572305,-1.2594760206079345,0.0010056289499955743,2688103.2386537823,3.5541836002753411,4.4969947548658098,0.99743285072503918,5.4902903333333333
3,25,16,116804.48900480778,117703.48399816426,2302367.7300219662,2082398.9186254563,18.110462996219258,-2.2550633600778238,16.69103454906519,1.477439449293336,-0.72746409159567116,0.0019288888208991114,2184664.2460238021,3.6009887082652927,4.2898893469356558,0.997855017266985,7.2006313055555555
3,25,17,122039.62128038789,123269.26584169717,2938357.1329561234,2565089.9418850746,27.691403878542602,-2.4525443732143861,16.688225877602115,1.5569126404784344,-1.3563836677723182,0.0015954165604218117,2815087.8671144261,3.5105104195993295,4.5751247049987604,0.99760168338271549,6.1729930555555557
3,25,18,126789.03731334281,127752.24689137323,3396297.8768914621,3160590.5766365002,21.967442492974481,-2.3662097101698345,16.829307543762486,1.5788260536646743,-0.73261373445845124,0.00065806653596109583,3268545.6300000888,3.4618251394530355,4.7325424275088466,0.99944970919151399,5.4902903333333333
3,25,19,108495.43390487561,109557.78761191817,3118914.1049734741,2705349.8508305908,40.633171444920862,-2.4526886407947415,16.529523445136377,1.6070294019265703,-1.1824340982909274,0.001301207026317775,3009356.317361556,3.4675409692846855,4.8312798783094415,0.99800132815523035,6.8640716944444442
3,25,20,114861.64195927107,115606.43011031816,2017548.5249823059,1872585.1943472277,21.308483877761475,-2.152581218017009,16.658874356933801,1.4429378151437717,-0.57858890414262487,0.0015688042430333689,1901942.0948719878,3.3005206086020276,4.1253098239507189,0.99693673006645755,6.1729930555555557
3,25,21,112515.61776428552,112738.735702324,3395414.9367368892,2948641.4847146142,19.263130223599834,-2.4374837972840981,16.549884169101478,1.6269440852739461,-1.06590534721251,0.0012798340561395332,3282676.201034565,3.3485792576946456,4.9125326909834293,0.99775283595596109,5.4902903333333333
3,25,22,95900.706986376739,96642.984651228224,2980867.0293554184,2574291.7729262295,34.832326634221971,-2.4372839299908144,16.361819896016776,1.6268511898450071,-0.98133183933365042,0.0013203678952651604,2884224.04470419,3.4270825982624715,4.9469232002476637,0.9981269025382401,6.5242219166666668
3,25,23,104445.64802648207,105228.041659393,3003508.4749647272,2617478.0152206444,20.473485641535355,-2.4012823062562569,16.476450094392025,1.6057286403242736,-0.98825072278776338,0.00226189361065693,2898280.4333053343,3.348036143035249,4.8350576176239066,0.99771373652617967,5.8354090833333325
3,25,24,115028.73215045145,115641.91330963247,3009744.2085830658,2626638.6408237824,28.8922814909265,-2.4091298602382674,16.597131637986472,1.5811398154049205,-1.1122197106777465,0.0010332213530331012,2894102.2952734334,3.4261994641848181,4.7019045919717435,0.99746342535324173,5.4902903333333333
3,25,25,112671.31903779168,113400.28062242993,2955982.7138036177,2575266.4221953014,21.393678981412958,-2.3910993730970382,16.579409853179619,1.5786915715162084,-1.0114421114811709,0.0010045433985230207,2842582.4331811876,3.3171502475793773,4.7041417173017308,0.99746521282847489,6.5242219166666668
3,25,26,117031.12165899703,117299.19767381008,2720128.5911599626,2353740.5070551503,17.666467118662251,-2.387627004255521,16.593679224546978,1.5493722785464734,-1.0632834730547633,0.0017909964338981704,2602829.3934861524,3.3754082782958452,4.5354098044648481,0.99625369655210883,5.8354090833333325
3,25,27,103115.82863157321,103415.39834874122,2810437.5430535725,2440843.3799113696,20.644650574622958,-2.3684055150888157,16.448187607600673,1.5895152005946065,-0.90285941531447245,0.0012264993138029622,2707022.1447048313,3.3783808673670932,4.7642718327483564,0.99739784059184189,7.2006313055555555
3,25,28,95145.697474961518,95352.565055834493,2803402.6270779916,2451319.9573277701,19.111475820330803,-2.3432006654308122,16.335294168923554,1.612353264393019,-0.75924596002422506,0.0011354823232188178,2708050.062022157,3.2164742804002127,4.8777634014753524,0.99777036841549849,6.5242219166666668
3,25,29,100141.52240918863,100369.64776604222,3087364.8217092156,2676334.950651133,32.999116136319032,-2.3802588349732527,16.402807726137279,1.6265512863752432,-0.85675240756856319,0.0014801231300440364,2986995.1739431736,3.3145386886505577,4.9429810077320191,0.99760713504132459,5.8354090833333325
3,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,31,92662.864442175662,92901.997953029699,3094748.7266926747,2691332.7260187641,33.225041052489658,-2.3618054005594473,16.309566448882244,1.6456109856438708,-0.70814023747078247,0.0015452779632703711,3001846.7287396449,3.2972199901523105,5.0579688430079948,0.99790087790502979,6.1729930555555557
3,25,32,91250.007923431665,91766.027418062717,2895511.8694315366,2526351.8125490313,31.732510674819501,-2.3610765590785108,16.304416602162792,1.628288239882637,-0.76934441820338273,0.001560608891857557,2803745.8420134741,3.4200962900471392,4.9797144463648877,0.99793686482792654,5.4902903333333333
3,25,33,84055.773163754522,85111.767442808967,2770151.9498332567,2406014.4957994805,30.421912044424737,-2.3564789112557363,16.210296633125651,1.6334717524731044,-0.77909033249014048,0.0010517751315382898,2685040.1823904477,3.2925511003446042,5.0244626928371083,0.99800329176451308,6.5242219166666668
3,25,34,91652.608518798152,92340.92503606122,2661075.8738898523,2333339.6745213168,35.846221668201956,-2.3467130978105994,16.342837261494481,1.5967765878400371,-0.613323464967238,0.0021963188288820204,2568734.9488537912,3.4794533345938126,4.8488956507174592,0.99816884593461841,6.1729930555555557
3,25,35,95748.300545945967,96528.896933449854,2935026.3294727751,2552587.4735425292,35.270139393314267,-2.3926183391956708,16.388177757786739,1.6162362400243122,-0.83440165095138352,0.0008876432256497578,2838497.4325393252,3.5252732388319878,4.9262687424001257,0.99820208318668013,7.2006313055555555
3,25,36,91163.021984953069,92113.557730303539,3000128.5722813285,2605400.6696212199,37.477676787811028,-2.3829699872439671,16.329572065840761,1.6338394504904588,-0.75843338733079657,0.0010759994483502257,2908015.0145510249,3.3844155398093361,5.0254670044117553,0.99838776153243158,6.5242219166666668
3,25,37,91836.969340475451,92031.187383037221,2986986.9672112223,2595455.6936550871,25.820082869162974,-2.3758453723092492,16.311509722202615,1.6364983132521274,-0.55713264734450341,0.0015633560013103727,2894955.7798281852,3.4812799730615271,5.0204242904483181,0.9981646748611781,5.4902903333333333
3,25,38,111062.60715424093,111807.07791912883,3048403.518800613,2675300.2515171217,42.258129045606566,-2.3900929943555984,16.589385050877905,1.5878791864491979,-0.88085584853152576,0.0011803616817429056,2936596.4408814842,3.5068644644683666,4.7689704601505376,0.99816435171683127,7.2006313055555555
3,25,39,109611.78377103568,110748.40105651635,3095482.3691741577,2708049.2900567739,39.412005059978767,-2.3877316174680026,16.564238353986656,1.5972773057151914,-0.91337088193708926,0.00095267305685859153,2984733.9681176413,3.3118234400101021,4.8048064672405246,0.99776375763556879,6.5242219166666668
3,25,40,117314.46883970636,118010.26498169114,2828817.8727448112,2522816.8429707685,24.845593993065144,-2.3548725630689664,16.660161003861926,1.5513847667163285,-0.8708525863132478,0.00049041463154920366,2710807.60776312,3.4972525518681583,4.5832150336977726,0.99789347016716146,5.4902903333333333
3,25,41,126009.50654841842,127016.31760935672,3206583.4123583063,2773183.9887974379,29.351275044595774,-2.4491366636948002,16.731208007213347,1.5726532247565046,-1.2047589633801883,0.0012259176486259867,3079567.0947489496,3.4125735627157319,4.6579511812285617,0.99761994254814002,6.5242219166666668
3,25,42,129022.30326232879,129804.57483671024,3062829.0832258519,2647981.6176950536,23.928695152959222,-2.4291888843268938,16.732599007113137,1.5575918105002606,-1.3163922546321807,0.0015871034592128315,2933024.5083891414,3.3269376419118473,4.5604517259229631,0.99638924425259479,6.1729930555555557
3,25,43,138942.40246602101,139400.00950888149,3602287.117929928,3092661.2014503041,37.542536253407611,-2.5185528234335397,16.815406706356288,1.591142800897053,-1.699240648697792,0.0015562472199132399,3462887.1084210463,3.4078010541610828,4.6916106101587225,0.99716463062901972,5.1479286944444445
3,25,44,115797.69209456786,116796.48543854109,3564642.0709112599,2977236.9767180909,24.486394522205547,-2.5343903809397603,16.567109272625828,1.6361725259433659,-1.4219526552951089,0.00099988893100145366,3447845.5854727188,3.3547336917871684,4.9316884541924537,0.99698835819338505,6.8640716944444442
3,25,45,134901.27403544186,135538.19507870136,4504486.741400741,3677027.4430119665,17.847500279699009,-2.63275800912223,16.72476775016089,1.6721713172236445,-2.1939866472749507,0.0026460992233446083,4368948.5463220393,3.3242846700379198,5.0545913592938518,0.99707446109445752,5.8354090833333325
3,25,46,131640.81787501959,132378.14890254239,5141989.8065967271,3911761.9286193135,34.675050263875157,-2.7790927667806171,16.679440011208502,1.7185654795475924,-2.5081547010815246,0.001808047263985554,5009611.6576941852,3.4857145843375243,5.279589842815831,0.99762938427095094,6.8640716944444442
3,25,47,131986.86368868061,133314.96540865515,7966702.8907387331,5505711.2891076645,8.9460422362091272,-2.8769662545694481,16.704598062167655,1.8205005495789426,-42.254253627724196,0.0016890888632970485,7833387.9253300782,3.1558195324506588,5.9010721263793471,0.99741575210567945,6.1729930555555557
3,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,2,143038.91737255355,143908.45550546335,4946072.6031994252,3812537.2333283611,42.733697856315281,-2.8092197788064426,16.792306418740655,1.6886016207522554,-76.732940793030423,0.0010349572872699936,4802164.1476939619,3.5140039853582352,5.1030601502712685,0.99769972303216181,5.1479286944444445
