Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,24,43,162339.80483607124,164170.02245405331,3397044.1416823268,2563766.7276991648,18.419194889185558,-2.7317214292129615,17.087542654680057,1.513172050257102,-1.4087880714269656,0.0011076841995082722,3232874.1192282736,4.6500955002514415,4.3710173456412846,0.99497286540118823,7.882249083333333
2,24,44,165805.76769716627,167559.80789283433,3679036.6664373968,2698713.2291451301,17.323456629443417,-2.8217214792560044,17.090458837362466,1.5419607790308092,-1.7786389398549702,0.0010857514808986317,3511476.8585445625,4.744096025749859,4.4565800143532819,0.99514284638782469,8.2283471666666674
2,24,45,187651.19333891573,189792.79099492586,4472691.0024741581,3149374.1966526895,18.315656927383518,-2.9211278154424263,17.249546419482609,1.5710534676992975,-2.4686263334024074,0.0050878830580301584,4282898.2114792326,4.5847513065922278,4.5586459928355723,0.99577922227697213,5.8325936666666669
2,24,46,202480.49556048954,204948.33767261161,5566127.7171986755,3712335.1972271544,16.759079759160201,-3.0225357808270386,17.3256661462602,1.6253497194399349,-4.2962259620424428,0.0074602884196656415,5361179.3795260638,4.4238222938527372,4.7633418188149221,0.99600104171765635,5.8325936666666669
2,24,47,195422.61832394547,197970.37908387309,7628408.2795292139,4556583.1562643275,27.024478012927379,-3.1193627318948707,17.28408423343356,1.7230942621908203,-44.662076063207628,0.0071024400056286605,7430437.9004453411,4.2047725843972108,5.2680255688541529,0.99682531542644603,5.8325936666666669
2,25,0,240680.72370269013,241060.35195027114,8650903.6515659168,4755934.2748732725,21.73571132987604,-3.2406563495420384,17.546077414106087,1.7230585252940884,-3.7577194930147431,0.0049490417868240464,8409843.2996156458,4.6837612553296291,5.1653845505020435,0.99744291309816857,5.8325936666666669
2,25,1,229065.41157556689,232061.19347386403,6366123.0414075507,3942341.3848403976,-3.5853207095601913,-3.1141986313768593,17.579170336404527,1.6185972963689812,-35.140525068633615,0.001072321662048309,6134061.8479336863,4.6011347642806903,4.7778378482609227,0.99590108011006173,7.205781611111111
2,25,2,229156.98281471117,232319.4361626452,5102773.2140474822,3392689.341064828,-5.0273558199689541,-3.0382327640372644,17.59553774035825,1.5433286907943065,-18.462909583896398,0.0053734827795402047,4870453.7778848372,4.698640133851141,4.4570997623353179,0.99507882951964699,5.8325936666666669
2,25,3,217377.51425842199,220231.6959077589,4559512.6757605448,3189280.3915954148,-2.6154650788244829,-2.9734917992163679,17.464505823060779,1.5338061858008982,-17.844887407899677,0.0013594594408089461,4339280.9798527863,4.7211630419209198,4.3717856135786981,0.9950468290262604,8.2283471666666674
2,25,4,208723.19253302951,211454.80966426633,2783543.4471682734,2251314.7784343748,19.647434987297913,-2.635050447670209,17.459441771583766,1.3556978901310794,-1.8330357252304093,0.00082149583608174159,2572088.6375040072,4.5880003812715842,3.718501321002929,0.99295494545795748,7.882249083333333
2,25,5,206621.68782498746,209455.69546540012,4208566.9292739676,3097628.3485990879,17.357197282097733,-2.8673173373427212,17.386397262011847,1.5214361482423018,-2.9960357600273619,0.0017353039395927997,3999111.2338085677,4.5359625733101474,4.3286120416040568,0.99476154470032729,7.882249083333333
2,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,7,240011.56550013192,242915.92778249469,4298619.9330685707,3262828.9337768788,16.390533930399801,-2.8140841643217152,17.62778820862675,1.4718562547546754,-2.2769740414945243,0.00097670229974047146,4055704.0052860761,4.7849651497378556,4.1453445641589539,0.99477600104159125,7.882249083333333
2,25,8,205891.15333352252,208306.24957394894,3690710.8396313637,2836224.1406653598,20.712122530014174,-2.7909192239033067,17.404547141545816,1.4723151079938499,-2.1246396940243693,0.00041059564251703825,3482404.590057415,4.7094622458395481,4.1471206808546199,0.99454537691435141,8.2283471666666674
2,25,9,181830.25331268442,184277.63821071768,3492480.4925852385,2684846.354138718,21.108322079552792,-2.7485633334977928,17.236860009690808,1.4891660200292098,-1.9185347551046612,0.001020904952239485,3308202.8543745209,4.5923706662085486,4.2442991393913729,0.99438018095328073,8.2283471666666674
2,25,10,208194.26722312815,210402.34182310107,3668573.5089742863,2693176.9823003816,12.805875628827533,-2.83931283406221,17.366828274786339,1.4736402637270387,-4.2458375045804404,0.0057850583540911826,3458171.1671511852,4.5058387793383528,4.1239965260879679,0.99206729940041727,5.8325936666666669
2,25,11,173880.69483117826,176095.06036198008,3333414.3170182328,2571080.0142454747,20.755635097136789,-2.7352676584886475,17.177061383507517,1.4877085829951484,-1.6986217792172369,0.00089696982943021609,3157319.2566562528,4.6475376768061851,4.242574298320843,0.99425665191017176,8.2283471666666674
2,25,12,163772.41013546192,165873.94881853263,3269988.2372212564,2513043.3560177116,17.077202714364844,-2.733041757850597,17.086814726131916,1.501394077469119,-1.6072273046447196,0.00078286392191828018,3104114.2884027236,4.5273797326363789,4.301126218034323,0.99429167003582641,8.2283471666666674
2,25,13,182782.43369157173,185317.60135734337,3296305.2431713585,2556757.1459134175,24.120421219685419,-2.7299330576261882,17.259031549210238,1.46513009775911,-1.6205192133285324,0.00053416628179002988,3110987.6418140149,4.7640294984473552,4.1527780252737081,0.99418635142937306,8.2283471666666674
2,25,14,137876.89757391717,138678.1539514756,2655913.08733657,1995364.201052387,21.111217091727276,-2.7810774680978176,16.832192899629462,1.4932280087561529,-1.2752488559577371,0.00061675291836375628,2517234.9333850946,4.9075266333360892,4.2593954942964416,0.99490761153786189,8.5668091666666673
2,25,15,170394.99037494315,172643.00634181799,3328848.7072589551,2558621.5592704709,17.351331842258812,-2.7438128257097101,17.144853960340804,1.4941338651700538,-1.7458459478114987,0.00038953936418123985,3156205.7009171373,4.6652982413326143,4.2691595051354518,0.99430539515543903,7.205781611111111
2,25,16,176510.62081559416,178659.53809169776,2938509.4339717026,2473300.8972740402,17.183757991608235,-2.5136410519473302,17.2893064592425,1.4173578709948764,-0.81931958409791406,0.0057047076461889581,2759849.8958800049,4.6287114306694273,4.0397996878399951,0.99654963665888974,5.8325936666666669
2,25,17,176403.3010420374,178634.70664327111,3468728.8443195014,2671917.3886976214,18.097083980104451,-2.7438405906697794,17.197301907694065,1.4968388203113421,-1.83122651649096,0.00676199112569883,3290094.1376762302,4.6262312686712539,4.2793227557693818,0.99477740923945512,5.8325936666666669
2,25,18,186078.25064643103,188594.82306352095,3988830.6688852552,3331088.926747221,37.380273036846809,-2.6691134466984878,17.361495097576647,1.5128385444052139,-1.0229674004046314,0.0014941628683926263,3800235.8458217345,4.6796153083702086,4.4026039007960094,0.99803220939785109,7.882249083333333
2,25,19,183551.65340740481,186134.75507544386,3807772.7642937317,2914400.2712657908,20.039018679917547,-2.7672138982708376,17.259419926371802,1.5148955781731468,-1.8769272981876854,0.0055029663089846848,3621638.0092182877,4.5973187585193314,4.3545280201530367,0.9952204883054665,5.8325936666666669
2,25,20,190189.95378408208,192207.50536963335,2532748.6097067795,2174541.2709624777,17.242286623895936,-2.4513519688471166,17.397566230430932,1.3364880915366082,-0.79199612004541442,0.0058100176934300692,2340541.104337146,4.6861565629816395,3.7199673110702953,0.99514372154987973,5.8325936666666669
2,25,21,186851.84040875518,189337.20626895138,3966302.54199216,3058093.0716214101,17.562848893281327,-2.7810579165846452,17.287386437140057,1.523435831550789,-1.9003695955496314,0.0069094940823996864,3776965.3357232087,4.6181722848531876,4.3887648827113317,0.99584255828631618,5.8325936666666669
2,25,22,166943.62766033306,168861.50315990721,3616825.2356144562,2785477.2796051647,17.017439519950742,-2.73596329458316,17.126020009176305,1.5270407770347403,-1.4982819669704146,0.0057747689316102625,3447963.7324545491,4.6250037440334699,4.4208115220195054,0.99529795492689033,5.8325936666666669
2,25,23,162993.72529469299,164978.54932924476,3549680.3283754443,2743324.5387214525,17.629800251717892,-2.725239783644172,17.091910803650382,1.5272767876532265,-1.5782112158322852,0.0012095119175078209,3384701.7790461993,4.6057519707766303,4.4273387452960833,0.99512715212144587,7.205781611111111
2,25,24,169920.87413961912,172092.69203014087,3449563.6709548887,2698316.1756462222,21.611383756662477,-2.7203976971911228,17.15915788289114,1.5042620196050469,-1.549836204973263,0.0052860448667805303,3277470.978924748,4.6488252441957867,4.3251561502582483,0.99514207729474857,5.8325936666666669
2,25,25,162686.57841656974,164433.79728391892,3288180.7490278464,2572124.0106848422,17.983051888181549,-2.7230442653892268,17.086520852402973,1.5046710705268564,-1.5737367392999089,0.0064360268042961098,3123746.9517439273,4.6241389610995087,4.3217108428514734,0.99499564712626054,5.8325936666666669
2,25,26,158094.64535077574,159615.13869051068,3075954.5926387422,2423758.4836209076,17.395047035192643,-2.678172932863458,17.047466029658743,1.4901884499378635,-1.3132141122841772,0.0008639409181102418,2916339.4539482314,4.5803434189161711,4.2683648108294214,0.99436443106863615,8.2283471666666674
2,25,27,166477.45971587923,168368.53525691791,3346660.6239323267,2642640.8848546962,18.658011582741697,-2.7057349194536089,17.123276169123582,1.5022521053276385,-1.490443872616751,0.001080368978323623,3178292.0886754086,4.5933066806662026,4.3130278009357923,0.99501746076015973,7.882249083333333
2,25,28,146311.29020867098,147966.72101273132,3214065.626596251,2543193.5004056534,19.740097529523606,-2.6702997866298066,16.95849178440227,1.5252784886354023,-1.073064429862798,0.00090213687804945584,3066098.9055835195,4.5367745673025102,4.4410547441351049,0.99575396939067173,8.2283471666666674
2,25,29,180128.33519561769,182549.31324353078,3636092.8091501221,2876809.591824933,16.634249122963588,-2.7143000523686753,17.248928363138575,1.5014248263557433,-1.4695753256277091,0.0052301020144770709,3453543.4959065914,4.5226474031634689,4.3160308775223548,0.99553808522826248,5.8325936666666669
2,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,31,191132.93350105852,193845.85473695133,3903609.902613394,3078595.4619802497,19.459580224507015,-2.7109316113262047,17.347488740635793,1.502005028789932,-1.479083911747634,0.0050181959392134106,3709764.0478764428,4.605357336525417,4.3318270985527363,0.99596071518651363,5.8325936666666669
2,25,32,178838.2654387815,181194.97641789718,3644823.9291465865,2877992.3246668736,19.514534922948855,-2.7035590980344901,17.24831652441523,1.5016688657111261,-1.4383897304315523,0.0014129744815384137,3463628.9527286892,4.6315380731449238,4.3302342611116842,0.99574449541506227,7.882249083333333
2,25,33,142811.82730227808,144477.82861000186,3283221.9557821113,2579354.0361878313,17.170930052666641,-2.6755154548268116,16.920341301918977,1.5396388641682848,-1.1853676081273974,0.00090945179346463181,3138744.1271721092,4.5002883820174659,4.5061922631603579,0.99556024915328811,7.882249083333333
2,25,34,120358.43203156919,121743.12766297936,2901761.4368199985,2277457.64170649,21.078121954661395,-2.6688848020869798,16.690781061161253,1.551661779778766,-1.0026716253058545,0.00069843427080072999,2780018.309157019,4.5267320409500886,4.5750166753361903,0.99608327687014797,8.2283471666666674
2,25,35,165557.03160594654,167585.39277559859,3601865.4896093793,2833044.6325950748,20.775397854562623,-2.7014683218486835,17.129206800651509,1.5252007148779176,-1.3888017806293409,0.0067420872628735883,3434280.0968337809,4.5632674205624992,4.4257759951305076,0.99581499218303038,5.8325936666666669
2,25,36,185677.98420079259,187896.55834222081,3907851.4453116134,3073515.9401481361,18.995689494307328,-2.7193178792578121,17.290215680665813,1.5162713599482904,-1.5605777453449377,0.0063577137493420902,3719954.8869693927,4.5054239453261191,4.378365078538625,0.99602743239929203,5.8325936666666669
2,25,37,187284.85285370069,189628.53009064784,3967710.4238887629,3128437.7266142373,17.916806927020069,-2.6941718367690646,17.300186824632625,1.5172705692619459,-1.4465914695665198,0.0066917516034438029,3778081.8937981152,4.4340249886018928,4.3870587943130772,0.99566879952549192,5.8325936666666669
2,25,38,165388.45993154793,167077.56684996435,3628787.484615468,2853394.317318242,19.527002012426106,-2.6845128872819015,17.127051058905263,1.5277736152134953,-1.1913755730449556,0.0008427746269343456,3461709.9177655037,4.585199004716662,4.4408976257508215,0.99590966340276277,8.2283471666666674
2,25,39,148610.72839446011,150190.06414593218,3397039.1949520293,2643508.4258064092,24.849097973918663,-2.6700834536251175,16.975468581076761,1.5377907073402253,-1.0293091702927009,0.00046003103338327766,3246849.1308060973,4.5748760836647611,4.4994165847524457,0.99532505058687648,8.2283471666666674
2,25,40,164341.3625527322,166163.39087335812,3327326.4139500223,2654937.7777295737,17.903656291242413,-2.6559682318421842,17.138844336203388,1.4964860584398629,-1.0494386066900709,0.00044723214971835646,3161163.0230766642,4.6281227791722443,4.3236889353602344,0.99597477469253204,8.2283471666666674
2,25,41,142685.69475283849,142946.71274405924,3342706.8340530074,2528767.5553736915,20.357605369692362,-2.6966428439220316,16.901137330343179,1.5498471246121623,-0.69791685241447921,0.0010621199422030374,3199760.1213089484,4.7052239378370242,4.547467482882098,0.99555660545906133,10.609297444444445
2,25,42,167253.21719312656,169142.32254063885,3418846.056692129,2612620.5732166055,19.63247140194887,-2.706568713347052,17.132806669057587,1.503797317649423,-1.362825107676799,0.00036692435092270347,3249703.73415149,4.5968802216081697,4.3371998637285252,0.99471828496638215,8.2283471666666674
2,25,43,189835.56965836172,192042.80561107397,4057071.7547959336,3014680.7444222923,16.847063358083286,-2.8211666793771424,17.291113060275812,1.5289441624076454,-1.9281279570244714,0.0070203081027561598,3865028.9491848596,4.6384148296407615,4.4009389956397484,0.99551505543241392,5.8325936666666669
2,25,44,177063.41921983741,179062.24278816438,3912965.2050538603,2837501.7875929237,19.535993780100512,-2.8808029889029276,17.167710914388628,1.5465556966815395,-2.3897207739246373,0.00092543783013099821,3733902.9622656959,4.7072200728362095,4.4497292148930541,0.99531883223337114,7.882249083333333
2,25,45,181842.9163528271,183890.41455597794,4864732.5782469166,3338207.5360831991,15.753506120091583,-2.9551396059488177,17.193474380424522,1.6089150940422321,-2.6493137055936309,0.006966271692297377,4680842.1636909386,4.5548757159923641,4.7254423149259779,0.99605831530672517,5.8325936666666669
2,25,46,205411.00300860312,207944.83846125219,6549014.1818873137,4272446.1778288996,13.710214647045253,-3.0201160343239688,17.324047029904374,1.6690462075014305,-36.38406920955169,0.0044355739185655439,6341069.3434260618,4.1022893011017016,4.9770049747716882,0.99543353568848381,5.8325936666666669
2,25,47,273515.42056676286,277540.39219478442,9604144.0237623751,5702324.8689438673,35.398289517339357,-3.1377942925602138,17.854257500844476,1.6780645215470831,-62.774944658055531,0.0052471297746936214,9326603.6315675899,4.3086715196919743,5.1128873820706744,0.9967219877773561,5.8325936666666669
2,26,0,996.31197111603649,1122.213748636316,21810.963195846376,6708.4199611466856,16.475059142323346,-5.2899576247730984,11.202033791652047,2.0555386216423406,-62.916171908083754,0.024322631431473302,20688.749447210059,2.5646931209962052,4.2806340842597344,0.93962065239061543,0.71139249999999998
2,26,1,16136.313337593807,16198.63624074268,43689.246001864631,34171.326263259805,-26.52266410149063,-2.837351562487231,12.835244113158254,0.79243817064483391,14.091709929856565,0.0056927431751319429,27490.609761121952,4.2040629969433239,1.4314058495877546,0.55737161876106078,13.656124388888889
2,26,2,221765.78891828505,224910.62965512273,6011783.8475853344,3862563.1814946537,-21.016611401949536,-3.0674044341466802,17.534986340964206,1.6078016989539055,-53.385752390276977,0.00091882145390988321,5786873.2179302117,4.5842914682894378,4.7403693863553116,0.99572680879147224,7.882249083333333
2,26,3,204561.61381622084,207176.82231740057,4737760.3624961125,3264940.052414489,-5.5990185591620074,-2.9887602245947762,17.352345359790601,1.5713685275359077,-15.233664654603009,0.00073913337515012895,4530583.5401787115,4.6143161424743067,4.5152707112062522,0.99525168633199024,8.2283471666666674
2,26,4,207669.49460974487,210207.68089879016,4392403.3390001161,3063233.0548341661,14.06257780329655,-2.9663571277532514,17.388336650152777,1.5367703272269657,-3.775477158168465,0.00091344414841292769,4182195.6581013259,4.9564287559041604,4.3851232472180399,0.99518618931206593,7.5439634444444446
