Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,24,14,42169.379196720358,42506.261967444312,2353965.9205148877,1960668.1801533166,28.498207411837704,-2.3868755670578237,15.241260892104272,1.7670339102201356,0.27969611762654789,0.0016536819916263561,2311459.6585474433,3.3687554053700053,5.7912742308479608,0.9975235223759934,10.945732444444445
1,24,15,42310.73499241595,42626.847423168212,2373139.2193821408,1972770.1180216928,29.019916553579488,-2.3974410232922541,15.240945196162052,1.7700516102411872,0.26874772721991441,0.0013366241958200384,2330512.3719589724,3.383854054188038,5.7988905669200737,0.99750047694173549,11.2854975
1,24,16,41082.243843724515,41289.457536898095,1698243.6305818595,1558985.6516319904,18.329360454815994,-2.2223007549786105,15.244675767739775,1.6871906939009276,0.60802272829202075,0.0017260903169129807,1656954.1730449614,3.3153889664332961,5.3621261685774044,0.99801349272329798,11.2854975
1,24,17,39392.951399695463,39715.613631046377,1716787.7483516678,1573256.1262934562,18.706041113959277,-2.2483811364639048,15.19712276139609,1.6999561402722529,0.54394317148411575,0.0013881195656491917,1677072.1347206214,3.3114252923468097,5.4338615813899231,0.99811240499474818,10.945732444444445
1,24,18,50604.457757118515,50881.009928737767,3514998.2875116686,3273668.649163485,18.361095896979222,-2.3144054266351715,15.608450593578221,1.8137997887750132,0.68134249558174931,0.001277210978494373,3464117.2775829309,3.4254064437294676,6.1102528694780585,0.99950634116990922,11.628159416666666
1,24,19,51277.055847786403,51526.879628778122,3863433.9797299244,3572249.5229771673,19.026322364847132,-2.336619121753762,15.621381356059858,1.8341646135675589,0.62912569799557427,0.0010915929418070334,3811907.1001011464,3.4398822933761308,6.2284147062230257,0.99950437088805977,11.2854975
1,24,20,45542.745764855274,45743.274753899699,1381346.437406583,1283507.5044773326,19.230387625769559,-2.2467613712861194,15.342892527042507,1.6141278179444831,0.36537506866656994,0.0018929003352056272,1335603.1626526832,3.3832020392916284,4.916371726437097,0.99566382460104053,11.2854975
1,24,21,44760.252190333136,44944.530753383799,1371248.7830590196,1277904.2626312433,18.179831747328404,-2.2342607494695348,15.325155202890224,1.6156546464394259,0.43780160623577841,0.0013141022544935139,1326304.2523056357,3.4144603090346797,4.9312009634833629,0.99559577745616401,11.2854975
1,24,22,54194.156694122299,54514.456309343397,3412492.9199830163,2889628.0395100107,20.819213516124282,-2.4134165421832492,15.585922683238961,1.8042627447840474,0.26450590262706952,0.00069034067766816942,3357978.4636736731,3.2673566532758631,5.9680433837166387,0.99783081011463171,10.945732444444445
1,24,23,57768.896566544383,58021.805557973763,3048441.1100856825,2601342.6987936734,26.616636864757524,-2.3991472738488442,15.709211678464769,1.7576426019467959,0.44677598523611728,0.001271135615159776,2990419.3045277088,3.4689041203489444,5.7153326750948175,0.99793575200295082,10.945732444444445
1,24,24,57555.678404352475,57702.400704391221,3196439.749676351,2756466.7060468914,20.76464752720986,-2.3648159704884928,15.673548137810212,1.7742832761053073,0.38119892704869712,0.00085353085486318168,3138737.3489719597,3.2076681040763479,5.7916907468824057,0.99767855868793809,11.2854975
1,24,25,52756.238002035927,53158.49498815168,3041778.2656472195,2621575.6471635285,20.373201023641489,-2.366238908765447,15.558690482505604,1.781827442586789,0.34705419164529255,0.0018679768688709296,2988619.7706590677,3.2174860940571821,5.8384709196316145,0.99752167524471747,10.945732444444445
1,24,26,53292.327421481808,53778.876180461411,2751182.3907807474,2293741.097246829,22.385863056290482,-2.4080236731665083,15.561735139062293,1.7543351524573538,0.1905621481740741,0.0014818768819390056,2697403.5146002858,3.1999520817106824,5.6768683692029658,0.99688818145528191,11.2854975
1,24,27,45251.122413590187,45596.360974473333,2500026.0252859858,2125399.0705915811,18.951031029362277,-2.3809176719047183,15.342474494752201,1.7697105701166174,0.29684407034421201,0.0017698923024994041,2454429.6643115124,3.2635495204096263,5.7768806150769336,0.99733841621611141,10.945732444444445
1,24,28,46220.221518591512,46583.101984608133,2679527.760468733,2335839.3894804707,24.37423964816152,-2.351508899698751,15.395217583703825,1.780654288388573,0.45374543106237841,0.0011186331191015224,2632944.658484125,3.222719683909864,5.8460282402229709,0.99782929450100533,11.2854975
1,24,29,52493.428030117706,52889.47071270804,2939652.8748998046,2576915.8508007871,19.45522524405952,-2.3864904697554219,15.57613771126468,1.7741085210479959,0.34214926445183808,0.00097645313076434332,2886763.4041870967,3.2915981272021018,5.7965214583272449,0.99774460287353672,11.2854975
1,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,32,49572.221528133283,49838.822344058019,2914780.1545813871,2511045.1790205697,19.413224251727815,-2.3773920353047666,15.473924956772109,1.788352226461051,0.3868709285822734,0.0022776908190513903,2864941.3322373289,3.2033133028535516,5.8699732840518291,0.99745858506090668,11.2854975
1,24,33,49049.305153846493,49136.479874152174,2711636.6175956042,2366042.4387269351,44.175869803349094,-2.3794866953446725,15.432617006421717,1.7788769317248299,0.37086561055286715,0.00078240223248466181,2662500.1377214519,3.3170466008975183,5.7862255407086494,0.99727976075007252,11.628159416666666
1,24,34,54593.947407313222,54629.76944210982,2520287.3955422705,2194226.0003076033,19.439316029155442,-2.390142604375638,15.57657026057281,1.7359262882376985,0.41615691078610595,0.0017676908621680398,2465657.6261001606,3.472835702541583,5.5277571131602752,0.99682639517344929,11.2854975
1,24,35,50233.200998779852,50273.298172550334,2559188.717980206,2227575.2208065214,20.503697282639898,-2.3753370546759296,15.460530135290291,1.7591288287477784,0.41385080073525488,0.0014093897517263047,2508915.4198076557,3.2994645112596763,5.6697503873858324,0.99698206972121695,11.2854975
1,24,36,46208.532563567947,46308.470818271977,2663773.630147628,2309046.3021224048,26.193526554085416,-2.3729259721636931,15.339256381220689,1.7887396091789238,0.41322815918906536,0.0016427896087143627,2617465.1593293562,3.1678398735670026,5.8460515582156845,0.99694693466870921,11.628159416666666
1,24,37,46849.629847385782,46946.743304497322,2631664.4662394943,2276121.4510729797,39.906939526195728,-2.3719108623104663,15.365306086180382,1.7812822316534911,0.44522411673931761,0.0016685036989599659,2584717.7229349972,3.1061385268506081,5.808806667253906,0.99683958266699124,11.2854975
1,24,38,59182.177061888884,59743.414148422569,2898294.8948004693,2532673.5550800082,18.270539751346462,-2.4024912693748295,15.737554894731884,1.7416410697047267,0.30377824858153091,0.00083022788599932144,2838551.4806520469,3.3321135706224991,5.6002808975270781,0.99676870196005685,10.945732444444445
1,24,39,60993.869755531501,61466.760837742819,2816560.8484085202,2434791.1652140501,24.124910757138199,-2.406717374732199,15.772066547530578,1.7278210209241205,0.41572907241853263,0.0012111587826898135,2755094.0875707776,3.3460820602139791,5.5179843691417059,0.99678956569650057,11.628159416666666
1,24,40,59155.628417787579,59461.589774792817,2677480.5499967397,2367464.7787220897,19.602572633900618,-2.3602598618125494,15.730565261652949,1.7199178051862138,0.43682677617499832,0.00092571714209603833,2618018.9602219467,3.3378134823508234,5.4927742487369553,0.99678553778091372,11.2854975
1,24,41,61544.419481074561,61959.948343408003,2935425.7844620408,2601946.0006044982,23.936511346003176,-2.3555022449873499,15.789998019258737,1.7325198749398538,0.43908796361676294,0.0014487385361107389,2873465.8361186329,3.3004749547886085,5.5660900303324006,0.99675140367139181,11.2854975
1,24,42,65517.21091772693,65735.939106228063,2521853.3078128817,2136004.7218610998,21.613149231727391,-2.4580733398488874,15.833562260809847,1.6822482470303688,0.30212136405201323,0.0010919434427537973,2456117.3687066538,3.6257515084324154,5.2616582131577445,0.99600474250410753,11.2854975
1,24,43,58201.695289171519,58290.136881079416,2836878.6083016894,2355587.3993667904,20.666928433055759,-2.4820802141427971,15.606015648559426,1.7507490783526563,0.05597539047969969,0.0025642130370967997,2778588.4714206099,3.2821848800557829,5.6049088184530831,0.9952845352846984,10.945732444444445
1,24,44,52459.573798819663,52526.797534866026,3372350.001321211,2690898.8036787519,25.311352552358159,-2.5252868342564758,15.439850489001058,1.820683146037265,0.00091912287565571263,0.0013245404842766135,3319823.2037863452,3.2288525058269735,6.0045568361444204,0.99590719854276966,11.2854975
1,24,45,65075.419204185928,65191.862425439213,3798388.9549627812,2813670.9024230689,25.260110532008227,-2.6039063955960535,15.721365344588937,1.8007614157665741,-0.12533049362707774,0.0017053792444477445,3733197.0925373421,3.4143099953261475,5.8645519434944902,0.99512881878067738,10.945732444444445
1,24,46,60424.037197464007,60589.338168981601,4611794.4856371349,3067877.7223277725,35.901227484809382,-2.727362757784646,15.564414984807764,1.8723682854909591,-0.47818020867823902,0.00093236136032281253,4551205.1474681534,3.3776452761418718,6.2501204669341419,0.99575461587778147,10.609297444444445
1,24,47,75189.510653202888,75454.805353510383,7004130.9314100416,4109603.6961256932,23.852744442588484,-2.8569204859203725,15.808192715261116,1.9274796169010202,-1.014388756341172,0.0018643638291948961,6928676.1260565314,3.3860745001209267,6.5364494607703385,0.99535720602212241,9.9306074999999989
1,25,0,56361.937793681711,56954.988740966866,7702483.1274828659,4002323.3452029438,30.119916273225495,-2.8520328756742104,15.453723706648287,1.9920000492121777,-0.57089263608960683,0.0010894312333754102,7645528.1387418993,3.2848043178431725,7.07935759229475,0.99624944797493353,10.609297444444445
1,25,1,54422.722702573097,54871.768913125154,5527616.6851657331,3295316.1666354532,21.691946664205659,-2.7257917104194433,15.451139758013275,1.9240600863128643,-0.31161592046322889,0.0010009941197565157,5472744.9162526075,3.3124144630073791,6.654449679662676,0.99595757208564961,11.628159416666666
1,25,2,58150.523773582929,58561.603138627943,4018536.5490673552,2620623.3191895038,21.058143790438127,-2.6665652978197185,15.609272732447547,1.8314786531270797,-0.071343199464501419,0.00079191921489413653,3959974.9459287273,3.660430634713344,6.1005713449161778,0.99655557946195983,11.628159416666666
1,25,3,50713.25428125482,51187.699619832747,3753359.6833884255,2675872.9217419513,28.708847788268468,-2.5613206870126288,15.427558418600649,1.8440466091971737,-0.013638878375160677,0.0012850606238821174,3702171.9837685926,3.2760285259567872,6.1962415667473412,0.99656619390723633,11.2854975
1,25,4,49512.238397367284,49890.372247912419,1596911.0453625706,1332870.4750834657,18.550343849173341,-2.3378009433936073,15.440117791715281,1.6265645840084664,0.14408708914333515,0.0016557150395955281,1547020.6731146581,3.4215568346954801,5.0003787068100003,0.99425417821543893,10.945732444444445
1,25,5,47175.051575122983,47587.071527521563,3447546.8723871098,2682771.1370968521,21.25755462018121,-2.4278348908814515,15.379264590193641,1.8328965832857014,0.27907312904123283,0.0017220741828143952,3399959.8008595882,3.2382086940752739,6.1788566814707746,0.99741175324883158,10.945732444444445
1,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,7,39644.340530599307,40035.181577376999,3362097.4938154765,2654466.8139392692,30.153594736530678,-2.4246792063960783,15.148887950502708,1.8651379970678723,0.24125777237315996,0.0019165061209610998,3322062.3122380995,3.1206934544975233,6.3919494006223996,0.99781058681412915,10.945732444444445
1,25,8,41741.708943016936,41962.786193416614,3125841.4957079571,2520170.538910049,26.068306107445657,-2.3967413099481987,15.203191800272174,1.8394449176239493,0.27691964837718785,0.0010809406389004437,3083878.7095145406,3.1687838851333328,6.2189903428077553,0.99778168195421302,10.945732444444445
1,25,9,43877.683048782594,44014.257832852891,2793314.531362053,2275621.9108743062,20.663518457608994,-2.4014543999709432,15.273690226838433,1.8029987577073208,0.30480466303831982,0.0011113760493008927,2749300.2735291999,3.3668121923353227,5.9878632808297176,0.99788637036103289,11.2854975
1,25,10,39687.987761781696,39789.009567573106,2774074.3586704046,2071526.650788422,22.340842871079936,-2.4238529884401485,15.098937308266333,1.8233568554561583,0.32050556876569253,0.001344742669254631,2734285.3491028314,3.3162000395781774,6.1234926614367584,0.99634653482611335,11.2854975
1,25,11,42680.791281188031,42796.186524816316,2894349.1864915122,2380996.3177495967,17.388534596518333,-2.3707238240324715,15.23466852580629,1.817192686699191,0.33143430371242066,0.0014994211769513532,2851552.9999666959,3.2580660347728441,6.0796129280244493,0.99791945304297569,10.269785277777778
1,25,12,42266.015630317946,42384.358006762261,2570990.2295191213,2127748.5008580615,39.144150991573945,-2.3587236551018913,15.231275393662614,1.7898507112668831,0.43876716736860155,0.0010352222151821071,2528605.871512359,3.3350552189880256,5.9226483824694718,0.99781949778311341,11.628159416666666
1,25,13,45534.353422722677,45675.138123952238,2805907.273291938,2309382.4755659779,22.822480961194962,-2.3785776978047686,15.337306798401258,1.7934033216770466,0.35066609128913112,0.00096388318845836709,2760232.1351679857,3.3515910779430591,5.9409144311907358,0.99788706719776932,10.945732444444445
1,25,14,36602.553143376615,36744.620151206989,2324622.9369690889,1898714.4593547739,22.020846960777121,-2.4054566058711275,14.997020641365426,1.8041245893902258,0.18351948835837756,0.0012842549556663419,2287878.316817882,3.2376646612165652,5.9833198764104232,0.99730474614347098,10.269785277777778
1,25,15,39577.832931535042,39995.035178907063,2750342.0643636496,2267978.4779193769,24.912458998091974,-2.3899532277250684,15.169972830356011,1.8173414033654767,0.36257281832624239,0.0015188561873192936,2710347.0291847424,3.1892166493068652,6.1036463290030074,0.99780696842270611,11.2854975
1,25,16,37257.880673504369,37614.829612201844,1743369.0144269923,1550760.9516499348,35.47299940715466,-2.2917066817936127,15.104171927129645,1.7185158612244367,0.46689474090546085,0.0015232733860869989,1705754.1848147905,3.2890124265642724,5.5344326078486255,0.99780163631537744,11.2854975
1,25,17,42464.192023592346,42907.280261684406,2805690.9980735215,2322518.2140238541,26.862269062382762,-2.3883379952781727,15.27145924873358,1.8063766218838628,0.39745890142443929,0.0013448548913440543,2762783.7178118373,3.2112961257460051,6.0309898609995685,0.9976863016099623,11.2854975
1,25,18,51987.199230030266,52393.02938470064,3735139.5054055452,3431562.0539840944,22.113716549852178,-2.317658495205376,15.641695060474952,1.8211193658878888,0.67198727908106171,0.0013593033846641303,3682746.4760208447,3.214172015663542,6.1556434360720296,0.99939337084771585,11.628159416666666
1,25,19,44828.182551390135,45220.472030960402,3043581.8324944191,2496965.2268993445,42.05421866754142,-2.4359714971984379,15.337841703543166,1.8159021565441729,0.28122267362655679,0.0016898497315697737,2998361.3604634586,3.3295863877557945,6.072650294069355,0.9979149674434985,11.2854975
1,25,20,47177.941141245232,47481.638037348202,1336401.4948462835,1232047.6432530174,19.429787976902468,-2.2511565437216023,15.407550669178674,1.5911326707655828,0.3579796804017315,0.0015087468228243582,1288919.8568089353,3.4916778843198109,4.8148399848913144,0.9953749843103703,10.945732444444445
1,25,21,76827.987424227758,77320.797641110214,3595676.2514189682,2974299.3140272335,27.456327017471168,-2.4264082646709344,16.127138619227331,1.7244376162739068,0.50060397236939769,0.001593124738273787,3518355.4537778581,3.5946151482016035,5.5392627982006033,0.99800028455865553,11.2854975
1,25,22,58635.049244480339,59266.374127571944,3374432.2410668279,2808989.2579734186,26.059922390867374,-2.4253542949375806,15.719509521944239,1.7779628683024076,0.27367647646477056,0.000971590170383249,3315165.866939256,3.3469074777767869,5.831287177135545,0.99763185867432091,11.2854975
1,25,23,56978.991796466667,57354.324419301644,3222066.0482679154,2695897.0291787242,18.764265238080931,-2.4024388587224967,15.668524313986723,1.7748700129286505,0.29028520055465779,0.0019457100605771037,3164711.7238486139,3.3299155870299302,5.811939990426815,0.99750859385051593,11.2854975
1,25,24,53813.12355604898,54227.945323808461,3146975.4643410072,2640398.0934255477,19.931156244501441,-2.3649768161266613,15.598138297277014,1.7804572778185601,0.39606768859828156,0.0010647292122108866,3092747.5190171986,3.1961650119746472,5.8587856121384974,0.99737443485441601,11.2854975
