Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,25,17,78928.020938646398,79441.944699151645,3100372.0893515721,2161481.9903521659,40.024976203681007,-2.5852760015294463,16.144873022651968,1.6774080935461753,0.28656949177122604,0.0012712175530451809,3020930.1446524207,4.274429678211221,5.2863966201174897,0.99713331636000513,13.998755694444444
3,25,18,87380.738412805877,87995.707372816396,3942271.8946305383,3057633.2079984294,18.636594700881602,-2.5201944029152954,16.368702479613994,1.7100234424571348,0.53821150170925403,0.00065759197322117586,3854276.187257722,4.2592304384458348,5.4854503232716993,0.99927028719124222,13.656124388888889
3,25,19,89307.085601611077,89822.289718295986,3443203.4127871357,2380536.4156682976,19.091475187809984,-2.6489591589862158,16.308287164060925,1.6779989877516113,0.10144124188520541,0.00082233981274373348,3353381.1230688398,4.4707332958321082,5.2605341034712296,0.99759371971549282,12.308471277777777
3,25,20,94699.463744636421,95223.592930248196,1853413.6823715363,1493917.8521599711,19.353137088122068,-2.421551353293383,16.420549703231359,1.4645181484989553,0.20275480937125129,0.0012483563217981083,1758190.089441288,4.458512552488556,4.2827220519672373,0.99567193759717398,11.2854975
3,25,21,94074.254090911854,94476.897738558342,3811159.1657141936,2638933.4614571705,18.801559929575706,-2.6470528500781385,16.356486239110765,1.6949662526224551,-0.019859951715839548,0.00082711759360389666,3716682.2679756354,4.3024801062628848,5.3341244576565074,0.99721956770996156,11.628159416666666
3,25,22,98118.305771962041,98824.387627299584,3591192.0245970334,2537430.4259423651,24.253088894435663,-2.6591910725572117,16.431961695093801,1.6657297932965438,-0.1473096118392655,0.001885770745018544,3492367.636969734,4.4172307901434689,5.1834518768686095,0.99737719924834034,11.2854975
3,25,23,91611.253262845479,92147.143211993782,3141184.3881311207,2207036.1500764685,23.037022965167946,-2.6430290592193906,16.330461401889405,1.6475475489377009,0.040538647101386938,0.00034395337485687734,3049037.2449191269,4.5120516859944022,5.0912253822723805,0.99706700661062941,12.980875194444444
3,25,24,122946.56096473533,123630.76197520137,3457475.4725520345,2520942.9308110266,21.572282694739524,-2.677819995567237,16.742697642876678,1.5950141162948179,-0.32183094433107817,0.0015774165667256947,3333844.7105768332,4.7066753447642355,4.8056093505099113,0.99706778124704099,11.2854975
3,25,25,96382.616639315238,97015.893131163597,3326928.3240183927,2384922.7053285865,18.336239272142226,-2.6439108689434745,16.386018402404126,1.6516526956531485,-0.22102010518766599,0.0013299544960246122,3229912.4308872293,4.3496986953640091,5.0998258658546618,0.9967984741545528,11.2854975
3,25,26,103114.6735865045,103840.19678456325,3032774.1301068128,2225547.5903557576,22.463548655384361,-2.6281527066226555,16.484620923652688,1.6047504564088431,-0.27869901884450726,0.0013112155026949515,2928933.9333222494,4.5532538243413603,4.8682011277533732,0.99636598690345712,10.945732444444445
3,25,27,96525.88506397215,97180.330197036732,3201793.409363775,2318691.269257463,20.269667738356436,-2.647517182866534,16.381958969736075,1.6412811602914013,-0.31464210053735336,0.0013150387562125959,3104613.0791667383,4.3299933880226726,5.0420720786062425,0.99669088842203013,11.2854975
3,25,28,96259.233342218533,97050.115171062003,3250341.447032751,2392285.9819321916,17.628612891005215,-2.6380505348175047,16.38502315547079,1.6456231532579757,-0.30713898185441718,0.0018042233192948239,3153291.3318616892,4.2212300721947722,5.0657175453863914,0.9969395161800213,10.945732444444445
3,25,29,110820.65614785621,111546.5888234973,3531356.9437079146,2583398.270012103,25.729297719014841,-2.6562010411616344,16.575431753217238,1.6316650459410547,-0.38999861027788696,0.0016690240140660299,3419810.3548844173,4.3750033233149592,4.9845043529951418,0.99674083440601613,10.945732444444445
3,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,31,116980.02477565626,117887.3258498448,3522972.5953038055,2572636.971674961,19.7896157186922,-2.6856509795183694,16.64543517144908,1.6176113169346245,-0.54223608886565478,0.0018054111579081447,3405085.2694539609,4.4859378972433213,4.9013127257610414,0.9966111842026758,10.609297444444445
3,25,32,107841.14809120064,108748.44300831656,3372170.8819912635,2466989.5277849208,22.213643184840798,-2.6778186536119644,16.538210800742103,1.6265626419651142,-0.53069125440931253,0.0011831370479520103,3263422.4389829468,4.5189812315328091,4.9546109948959582,0.99680159235576138,10.945732444444445
3,25,33,96487.807999786746,97389.037258987795,3159377.7576588304,2297311.7736511566,19.743150337096875,-2.6515978135185536,16.38633487837058,1.6362095252396127,-0.39121340736209848,0.0016517687903651055,3061988.7203998426,4.3974714130673638,5.0197372536991125,0.99661772647144775,11.2854975
3,25,34,86202.487707384062,86801.556051685868,2992724.4927125815,2162353.5772835203,23.399001278957357,-2.6460691710896005,16.218633300721024,1.6534756651400124,-0.28012002757715537,0.001166306992060612,2905922.9366608956,4.3155738248888094,5.1075947561964696,0.99672741528459285,11.2854975
3,25,35,98790.826844453171,99743.313364969232,3306838.3888788968,2384729.6712544025,23.048386434462024,-2.6604613827526191,16.421840721790925,1.6425233499162584,-0.37985174828110546,0.0018182242056528955,3207095.0755139277,4.394911923671577,5.0510886013656311,0.99652484141321973,10.945732444444445
3,25,36,119228.89644944489,119920.04395871602,3436028.1970166075,2474424.5967763378,18.083361581035618,-2.7088922205386776,16.683173443713688,1.6039056505598639,-0.44260612089487228,0.0014025919800368504,3316108.1530578914,4.6129665680110019,4.8405971533320518,0.99686844855528423,11.2854975
3,25,37,130435.16523153447,131596.84738710205,3654483.6771074557,2661920.01747772,19.230295295978799,-2.7018155346493873,16.814215690167323,1.5945933866026423,-0.57658638941990459,0.0010947099929199697,3522886.8297203537,4.6648414959482638,4.7954707572024979,0.99653829991435039,10.945732444444445
3,25,38,124521.71525680422,125524.51253923149,3408488.0832878067,2486091.0559379803,24.041850124262488,-2.7117447431163484,16.754777997395415,1.587751946472671,-0.53596086899124762,0.0014696381674900181,3282963.570748575,4.7732715381197393,4.7630909115398623,0.996936846768539,10.945732444444445
3,25,39,128975.71938650146,130020.30191122135,3450085.6067174808,2505159.7561406619,20.288886344277682,-2.7002927807717616,16.794122566479892,1.5816198243963924,-0.5241041144481059,0.00081844760257306786,3320065.3048062595,4.6611016278820436,4.7298233454545837,0.99621302979089932,11.2854975
3,25,40,133782.05765570243,134949.91194624014,3273288.9138431414,2467198.0797970118,18.868186149303337,-2.6646205596384003,16.870063742865074,1.5504880506673753,-0.49685748921258277,0.0012819993988815762,3138339.0018969011,4.8839260019496855,4.600245005586487,0.9967150085489821,10.609297444444445
3,25,41,135862.61014425958,136964.76552399059,3519880.7528284639,2529860.4008537289,20.814899327228943,-2.7357765399723735,16.863746220875658,1.5742900449282717,-0.68001017526987784,0.001028454020731234,3382915.9873044733,4.9507053345602099,4.6836498441275864,0.9961469781439698,10.269785277777778
3,25,42,136370.03927595791,137459.89442770157,3268022.061836835,2336975.0371867041,18.157785998954264,-2.7426826202083321,16.863703209371998,1.5497824355048759,-0.7637447872973564,0.0015400422459328589,3130562.1674091336,5.0717425764849375,4.5713350613274777,0.99558178005711495,9.2487319166666673
3,25,43,123337.66713355439,124337.24782953465,3735943.4746712442,2554000.5351936519,18.0098983304337,-2.8167743470436899,16.702551937580299,1.6261465061140843,-0.9247225897440654,0.00086241468017944764,3611606.2268417096,4.9798273374093798,4.9091421712423085,0.99635311628694323,11.2854975
3,25,44,140328.71539373131,141466.63761653475,4231597.1588572906,2796806.5628424762,17.83602171495847,-2.875998225724175,16.866161143753452,1.6306378079429231,-1.1118748780675318,0.00065542685961647769,4090130.5212407559,5.004368707241829,4.9026685273885811,0.99612906400229106,8.2283471666666674
3,25,45,138339.65186173981,138569.81238107689,4709072.0365284523,2858915.2946302509,22.815909748057386,-2.9643810642726995,16.827137502388947,1.672702486185877,-0.97340797858519379,0.00039120742576975455,4570502.2241473757,5.2478558165734199,5.0867578885065967,0.99656308095263735,13.319818499999998
3,25,46,161526.98353732668,162814.20814980031,6583968.528741397,3793861.780554546,18.394566391745837,-3.0611448782495465,16.990534449615431,1.735192153094183,-1.8073167903496641,0.00035514433677372262,6421154.3205915969,4.8624214126575653,5.3376589312368665,0.99607993239037029,8.5668091666666673
3,25,47,102307.13619618129,103111.46802030005,8099167.4201680347,3999159.9881812045,18.751402478782385,-3.1110738952602821,16.310496342291799,1.898106462961006,-1.6031722995769766,0.00095515817254883211,7996055.9521477344,4.4745511091354588,6.2954969064016808,0.99701549114325272,8.2283471666666674
3,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,2,85645.848922095203,86480.483147676045,5432796.5536992969,2928104.617957063,29.390690086148986,-2.8135160809658841,16.240871446609685,1.8036937386803085,0.061668372604188448,0.00064718730218367665,5346316.0705516208,4.4586925363311058,5.9731766289154145,0.99702227372079821,12.980875194444444
3,26,3,91995.876133063604,92587.243385722293,4494083.0274381861,2629364.780784532,28.131624186717275,-2.7263332258887845,16.354515501803913,1.7367757927260021,0.30088056553721415,0.00045636782588625387,4401495.7840524642,4.6377291630419668,5.6010695345608639,0.99717747139117086,12.980875194444444
3,26,4,67500.854622003942,67809.341385890759,3352727.1374681573,1933441.5637460775,19.950316451903984,-2.6511772324125071,15.946384989095401,1.7313027882802841,0.72576887725356631,0.0019088716925334272,3284917.7960822666,4.5454810939787045,5.6277072314846919,0.99734842681692859,16.70976802777778
3,26,5,83706.787654540371,84239.62036668841,3633255.1540429122,2237864.6019213679,31.996394529013017,-2.660120169252731,16.281900343480931,1.6941911770544278,0.52814105883815587,0.00190441193297771,3549015.5336762238,4.5803639010952892,5.4306199410543528,0.99754638835466958,16.372344916666666
3,26,6,98989.226382261069,99647.962519270484,3502602.7622232945,2382279.6766002751,19.0332986507368,-2.6386650804372427,16.509468499479812,1.6404753135352266,0.2023803912434356,0.0013570364759045923,3402954.7997040241,4.8525751857196138,5.1354432611315275,0.99738374770758298,13.656124388888889
3,26,7,68221.386734110507,68545.54338243301,2915232.6490207412,1971246.8360979296,24.315717889148825,-2.5530336051819305,15.975104973883699,1.6884938770840132,0.50927092039032884,0.00075395491724855948,2846687.1056383085,4.3816308447124825,5.4104043419987882,0.99713674033905542,14.672212222222223
3,26,8,77762.754614938691,78243.951951583484,3170174.5890527237,2139507.0798878367,22.573049174011381,-2.6133213090900109,16.156208470299038,1.6818731485356,0.37014884341157467,0.0016308054043171669,3091930.6371011403,4.5670607580534375,5.3404392450904403,0.99769820792426567,13.319818499999998
3,26,9,81244.196003201941,81594.527019259986,3446026.1490303278,2314413.7157753948,21.472210584300171,-2.613925277906918,16.211540198181595,1.6935793803139485,0.3573622974450622,0.0011974486688695188,3364431.6220110678,4.5181076104439954,5.4003174526136242,0.99777330014646048,15.009107416666666
3,26,10,80092.346419613401,80637.32956984092,2709569.7115072049,1855545.5286336308,18.822558637236426,-2.6181504292048934,16.199107527108826,1.6284962081687069,0.30041170730488725,0.0005409787536621828,2628932.3819373641,4.8290349021064642,5.0704720923267743,0.9975444135039131,14.672212222222223
3,26,11,75841.984935356348,76278.882941715536,2710253.6175813456,1864585.3977616604,22.791840232196687,-2.6105688330316767,16.096268777202852,1.6479626912038932,0.23425985445846936,0.00063065704699744518,2633974.7346396302,4.6766084468237441,5.1510003344340838,0.99746838072970934,12.980875194444444
3,26,12,76829.608772286709,77337.636157445595,3263053.8054193817,2196794.5017641373,38.2711636162513,-2.6122736485992437,16.111759044159836,1.6965348972464283,0.30588068970115007,0.00069934865337381298,3185716.1692619361,4.54506935443787,5.3989082976178118,0.99760707357629241,14.672212222222223
3,26,13,78282.484169024392,78742.769719380376,3123462.4441930489,2137121.8238935359,19.34615778763369,-2.6131022868557023,16.144448925218029,1.680232064078119,0.29345102215304275,0.0009869018960763508,3044719.6744736684,4.5718246589693701,5.309854914009918,0.99767382706994123,13.656124388888889
3,26,14,82185.748102838552,82512.508843280026,3117800.0042476929,2137169.2881387495,20.82597057558743,-2.5811368594620472,16.188168174680907,1.6679646331047819,0.32499463449697702,0.00041616159626272497,3035287.495404413,4.2481350057194724,5.2397717294573383,0.99690083129560803,12.980875194444444
3,26,15,78938.834677197752,79486.513711194799,3066441.7911265525,2108589.2546309796,31.742394084171547,-2.5907397485821728,16.131876494551289,1.6737182250361551,0.24284348264437725,0.00090548420759504426,2986955.2774153575,4.2585345955658411,5.2697116524833945,0.99695476066917676,12.980875194444444
3,26,16,82750.950653303575,83188.882305270075,3284013.7912621256,2226513.2500410723,23.619556343876368,-2.6085468119785999,16.195566959416837,1.6830541257484928,0.29594011980644963,0.00084472453227230993,3200824.9089568555,4.2380789884853813,5.3029256418038742,0.99713189552906845,12.980875194444444
3,26,17,80219.195253574115,80687.345982235725,3251240.4835362509,2223998.2943878751,17.960125916312322,-2.6179785409093896,16.155404946953119,1.6888374968977304,0.23491799361502858,0.0012294095303706188,3170553.137554015,4.3605330755429712,5.3325040245692961,0.99733709251960978,12.980875194444444
3,26,18,84007.948566871724,84157.273384820393,3085485.9760090318,2179001.0095572677,28.334104905983502,-2.575918310124552,16.22347178427556,1.6623586250147078,0.34577316254508367,0.0014352215777502257,3001328.7026242116,4.4517927905175858,5.196265963663194,0.99757248734595161,13.319818499999998
3,26,19,88307.423583014286,88658.296537689355,3347819.1312167346,2322176.4102285034,19.176108714407061,-2.6358688701453268,16.277275030257179,1.6753664292482886,0.14110552034040549,0.00033902559000350467,3259160.8346790452,4.4032363208256049,5.2388221338154928,0.99754791285666056,12.980875194444444
3,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,22,104445.27401755992,105121.18030699999,3802563.8898239993,2660501.3492122632,18.398245617118729,-2.6537337992354471,16.520310954955637,1.66384521984084,-0.037838179400120207,0.00089787481494251246,3697442.7095169993,4.3178293537250934,5.1768472033472612,0.99729408987774082,12.644573000000001
3,26,23,101795.92699599511,102486.68098442543,3430095.5858034641,2399553.0155551545,18.685638873124514,-2.6806133920681563,16.483316428924073,1.6431665924383363,-0.11281160998579375,0.00031899080031726592,3327608.9048190387,4.6467284013445465,5.0647404437206838,0.9974771071944688,12.308471277777777
3,26,24,98041.272770254713,98762.964673995608,3225661.8497210667,2286728.5198305701,17.540127262763814,-2.6435371792673661,16.4352992958888,1.6348980040869905,-0.017307361392962992,0.0010914175505732388,3126898.8850470711,4.5138090768595447,5.0294812525616415,0.99697489531304717,11.628159416666666
3,26,25,110798.52586781082,111549.39704599605,3457856.6372453682,2446030.5290209167,19.290664055406616,-2.6848488964118009,16.596279761300661,1.6241279459060465,-0.20002650498799707,0.00092575530939612201,3346307.2401993722,4.6359763432913574,4.9541234355086381,0.99708368484619292,11.628159416666666
3,26,26,96409.119014102049,97035.436822782256,3306694.0534295994,2334769.3627072088,19.594805410620616,-2.6621316492045475,16.391260551896437,1.6497840242518196,-0.16417634489572075,0.0012416074896012728,3209658.6166068171,4.5132537703351296,5.0907340503872547,0.99686167153208904,11.2854975
