Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,28,43,2160.693224524849,2052.0504455079076,20132.206129415794,13256.419101532712,-38.022890142620071,-3.4964013690695643,10.417877441788368,1.4074029987979912,-22.869833956845362,0.0092601724884193628,18080.155683907888,3.5134280217841014,3.2943671722417118,0.96442511115942742,8.5668091666666673
0,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,45,7259.061638053834,7433.94429332665,37182.838943914219,25153.304748015391,-45.343130968550348,-3.6149087874543753,12.541281783986621,0.96778141663737105,-2.295559327640277,0.0070951832917934034,29748.894650587568,4.6605537390394076,2.3224371431168809,0.93152824373095611,15.345274972222223
0,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,47,315.99416901001405,341.84146307717492,44434.206555308767,4201.2341258730848,16.236393444044989,-7.5664034414599843,8.7708902545481706,4.9036585104325621,-23.588673041632831,0.011246242880030542,44092.365092231594,2.1032308745959973,7.0221995196585798,0.96939676745521808,15.345274972222223
0,29,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,1,76003.78116781998,76641.987055215344,8260649.3442626232,4587324.54097562,21.742951728690052,-2.9523810819230181,15.849779250718312,1.9578861063676947,-1.5495714196150017,0.00171631145665548,8184007.3572074082,3.4924966358939171,6.7519764161705922,0.99667856943453081,8.2283471666666674
0,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,3,80730.948974048923,81722.699956805067,6278450.8005401911,4133886.036880909,27.865178805720571,-2.8024005650367876,16.003134071356683,1.8742012144336286,-1.2203924419375398,0.00023462425798704658,6196728.1005833857,3.3530888940483896,6.2635279410468812,0.99654047157805692,8.2283471666666674
0,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,5,83842.227588124573,84939.817105676062,5417695.4380011046,3863178.1926009823,20.536352911623158,-2.7207331626383247,16.087131620383907,1.8275347152294379,-0.99139076201122245,0.001273925811539103,5332755.6208954286,3.4252341460221842,5.9950944805829351,0.99657302273391091,8.2283471666666674
0,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,7,80519.340986536467,81389.63557331718,4854530.1357893823,3573867.2141180886,22.896011343889267,-2.6684660183697542,16.056071281766215,1.8071473296549914,-0.72564822377027483,0.00071227213062715212,4773140.500216065,3.5448549782691536,5.898342766828538,0.99697103566535872,8.2283471666666674
0,29,8,15937.303411646226,16031.895256744507,42632.609458137827,34891.774452270532,13.222560778928157,-4.7021738121840659,14.801441729345669,0.47359203252325616,52.876068299381458,0.0023326264036811202,26600.714201393319,6.527639597134824,1.411012374598748,-64125648531905288.0,18.765874083333333
0,29,9,86005.225264541179,86746.735561901121,4765604.0641351426,3588674.0824939366,24.36094467790538,-2.6604563963903769,16.170774272687925,1.7853664951838404,-0.6410415846700841,0.00090521122884938839,4678857.3285732418,3.6492473357394823,5.7797058168451798,0.99735523321135033,8.2283471666666674
0,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,11,85980.198417935113,86908.866203719677,5122100.9818466455,3907318.4798895591,37.732463080246688,-2.6218377572107276,16.160776963838622,1.8016970095382046,-0.72935222999644633,0.00083852751731694681,5035192.1156429257,3.3120106389963322,5.8810885212863901,0.99700113388733813,8.2283471666666674
0,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,13,71261.291596765179,72153.386088015497,4422094.3980688434,3442319.1902419496,32.013894333003243,-2.6197762276835967,15.917098610469646,1.809109067095261,-0.67966387995943345,0.00084459203165557749,4349941.0119808279,3.4609510754505846,5.937518911768624,0.99742180264763913,8.2283471666666674
0,29,14,10509.481521142885,10457.78996882743,41412.256906363422,32810.399987523771,15.514411328019014,-5.0177853893175444,14.517733590687191,1.1739603230416749,52.506260366664279,0.0083037305507322762,30954.466937535992,4.0694212346386687,1.9854798286565511,UndecidedProblem,18.425980916666667
0,29,15,84987.414352421358,85621.947491653395,4491740.2829698147,3551572.3842352387,24.349740499465348,-2.6399140400735028,16.153758475312817,1.776105518574395,-0.6587387021127622,0.00071386587441041142,4406118.3354781615,3.5952369779675704,5.7131500514663855,0.99738522251566097,8.2283471666666674
0,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,17,88060.977055804688,88854.707720689083,4688457.9123801151,3738070.7823319621,41.195768646700145,-2.6295951541137783,16.211694317350016,1.776959948864181,-0.62127210166285118,0.0020995871311558808,4599603.2046594257,3.4730460947284669,5.7215214560964434,0.99747036192547867,7.882249083333333
0,29,18,11101.60039616054,11092.375272629602,22625.555959087611,17271.523378513179,3.6064335255315645,-4.3082951507603804,13.944394835301782,0.54158152499584644,33.184809730921586,0.0040798978720383416,11533.180686458008,6.1450780415405069,1.0283849118096704,-1.8523353404229053e+17,50.687088305555555
0,29,19,83286.241340141307,84173.730796208678,4862552.7099301284,3903128.9569334318,24.387608605335124,-2.6069974539488934,16.124874195111236,1.7989875416841292,-0.6597603562711678,0.00099473640552539839,4778378.9791339198,3.2630571265221282,5.8522000160227883,0.99717182947526894,8.2283471666666674
0,29,20,3367.7726640965684,3367.6857707091917,9632.2764262268647,9425.4595906326067,11.074768867998568,-4.4838495029302727,12.679164703723345,0.97988277684228819,42.645961327027706,0.0085070057634307732,6264.5906555176734,3.8329827943022075,1.5161192641617784,-1.2587954235982127e+29,45.606362500000003
0,29,21,85047.206166137403,86007.078401281833,5073315.1352191055,4101428.3734267335,26.959672968557562,-2.6133497520053557,16.162925770880697,1.8043223197553342,-0.6340219355546528,0.00088965644830912534,4987308.056817824,3.3878947687601846,5.8823295689898245,0.99727367016913104,8.5668091666666673
0,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,23,91558.831653555942,92322.651548016976,5146064.1543152425,4134491.8559017554,34.612967721741214,-2.6190465488512058,16.233739534917721,1.794798043134104,-0.68188278013003745,0.00072416491049489976,5053741.5027672257,3.3504149062118636,5.8006409731424569,0.99636847544328966,8.2283471666666674
0,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,25,90973.2350297581,91775.571554982918,4850175.4290979588,3982007.9507587492,40.164103437373825,-2.6274717084847832,16.245395935676278,1.7801548680044377,-0.67171186431938168,0.00041267327301941714,4758399.8575429758,3.4426776780070858,5.7237829256864892,0.99655722683288805,8.2283471666666674
0,29,26,15138.848050182927,15217.114235738141,42687.105917698587,26458.681604731562,4.3846466904059591,-1.3947845763460822,14.450648784812715,-0.18885228004880389,15.621698750590191,0.010706050866001746,27469.991681960448,2.331330216215441,1.4881055617021151,0.37906410115886979,67.997354333333334
0,29,27,89741.842463856388,90810.010925605122,5122845.084601759,4313897.6158761028,23.65436180955442,-2.6309015544465155,16.244994846652361,1.7960641642090469,-0.77449439213373472,0.00067015479693287793,5032035.073676154,3.3784639088537336,5.8179501055090306,0.99689285968406005,8.2283471666666674
0,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,29,88667.955796625014,89603.383955267025,5045552.1420475142,4284636.558392399,22.518724053553083,-2.6318505478931664,16.22078354154592,1.7971880579846333,-0.77873731257651635,0.0014586319146446664,4955948.7580922469,3.3739690887096758,5.815315125910324,0.99665068218298358,7.882249083333333
0,29,30,5570.9511570146879,5677.5470304910441,22168.881758821241,14084.40893846867,5.4405499115207308,-4.9382917667052366,12.824325101096612,1.1691432441809397,-44.77205617922727,0.01277716274300395,16491.334728330196,3.447045027050986,1.9651963429250827,0.75396950614400526,69.352999166666663
0,29,31,88953.536855317492,89812.422378216812,4828008.4950765073,4135726.8963030614,42.488933266465509,-2.6555685640005944,16.233698924806106,1.7868096219615259,-0.71989156005911714,0.00078765042451672612,4738196.0726982905,3.480981535252587,5.7483693996513736,0.99654515380450781,8.5668091666666673
0,29,32,8158.3797420532292,8280.7687731791066,20152.410925671764,16255.106047964911,16.254965456455889,-4.6362986119511866,12.983885319010813,0.82956009863662816,-83.773261996334256,0.020371075551736031,11871.642152492657,4.5995666386975991,1.2831158287971522,0.85460860322714272,55.764331638888891
0,29,33,93734.788205125646,94928.242311408729,5086053.3335850444,4384255.9367743554,31.09569121356795,-2.621568320240379,16.309424079919413,1.7843507052567851,-0.69413526573876538,0.00093835590977817422,4991125.0912736356,3.3858494854596013,5.7435654098293156,0.9962505953802423,8.2283471666666674
0,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,35,93841.431818445591,94925.371661859754,5054910.5050265444,4325814.8981383406,42.023695067132962,-2.6361935813435693,16.308352660794316,1.7825034199774237,-0.74768765246647617,0.0014505616443164055,4959985.1333646849,3.46221820793538,5.7347479973984647,0.99624682977741308,8.2283471666666674
0,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,37,108224.3246177632,109212.35802964971,5002125.0504489848,4237994.6874223556,35.853493787348746,-2.655921395179714,16.514471194923182,1.7443927215582518,-0.71112873176560276,0.0010016287642233748,4892912.6924193352,3.6284753311317428,5.5173331044180749,0.99639199206970408,8.2283471666666674
0,29,38,20207.246232839556,21084.598425344448,47116.879913168894,42341.407985534694,-1.6316206209576762,-0.35361383021957471,14.808868869618092,-0.2793492814600953,13.047562168030211,0.015686315415475414,26032.281487824446,2.2275282429219598,1.1600544623628757,0.53612727783087388,51.020732027777775
0,29,39,89413.047733522137,90067.404335180516,4747874.2114081196,3924287.4039634978,19.729521084793138,-2.6914043733404047,16.177267399304398,1.7874802351383723,-0.93868351268463346,0.0018911717264925236,4657806.8070729394,3.394974313016061,5.7201328181663911,0.99596520928019705,7.5439634444444446
0,29,40,7255.0288328212664,6961.8002101180828,26909.280471087459,15581.731622221909,6.4586341329774761,-3.3110456637857135,12.373146823577926,0.63111997475071691,-27.223226547772146,0.0064335895395988118,19947.480260969376,3.5334576039622538,1.9505714979051465,0.52064943713870337,10.945732444444445
0,29,41,100734.27029078179,101503.25691272416,5222259.7168810619,4281095.1017992934,27.523222625029902,-2.7026197420364433,16.328023844308564,1.7825825380229243,-1.1907615645308189,0.001139433928992846,5120756.4599683378,3.3755138587788713,5.6850762837959294,0.99568591374400695,7.882249083333333
0,29,42,1826.4184193416816,1767.7468934490034,16974.863969681803,9709.335198548255,60.293058636067272,-3.386489874408571,10.366621980738067,1.2777000729225281,-93.186281746499233,0.0098852469148671823,15207.1170762328,3.4078145511461924,3.2634163841855912,0.93960442251433918,9.2487319166666673
0,29,43,103607.73627095569,104448.46920429484,5937105.9575973079,4405427.0835462147,29.916019068079439,-2.7826011426025441,16.325418675202098,1.8128408720932008,-1.6314115066524948,0.0064061721201799007,5832657.4883930134,3.3217718643896008,5.8288966070963717,0.99579389885685599,5.8325936666666669
0,29,44,2888.2336390147389,2682.1788613048425,22888.55090439093,14275.556191467706,-29.456176493967774,-2.3046470662641205,7.8629897626365652,1.8034335245921331,9.5780908573551944,0.0099191981645090112,20206.372043086089,2.644515535044246,3.0931487756163669,0.84651793286965493,7.205781611111111
0,29,45,103317.08445264435,104412.28909924034,7211426.6968848677,4652712.6463583698,26.158989837975849,-2.8970889573760394,16.273881109085327,1.8666050371828993,-2.5408690661268944,0.0090071508238749407,7107014.4077856271,3.3268257651312507,6.1099212790539355,0.995764671589634,5.8325936666666669
0,29,46,142.15575311551839,221.03152978778107,18936.75442765994,6272.5177441700525,-21.556073101222157,-3.7086403154243066,8.5526709554757403,1.7923245201022062,-23.257663941920896,0.11226084451570348,18715.722897872158,0.94746548416869258,6.4207930957178627,0.95201610534010384,0.71139249999999998
0,29,47,124216.6477251359,126553.41390467026,10630912.774677938,5893232.7323514028,29.451513768937833,-3.072982970509647,16.555936530847216,1.9159368187675958,-55.64379619498618,0.0084387816503086362,10504359.360773267,3.4182053824207967,6.3923752362572763,0.99653502376738246,5.8325936666666669
0,30,0,87281.69705475535,87812.33718269848,9319224.4868758973,4825340.1638373798,18.838797842491104,-3.0240906349008516,16.050605276077302,1.957728307407828,-1.5228972649578856,0.0015521469324302547,9231412.1496931985,3.7038532425427135,6.7296424483866275,0.99713782307405208,9.5977024722222222
0,30,1,76893.495781525169,77583.17895254906,6739074.3864289457,4029271.9815597106,18.522941926285274,-2.8740359638378572,15.910729563306367,1.9044288079397753,-1.1737558461338877,0.0017464453996583957,6661491.207476397,3.5458746378031241,6.4406627490890713,0.99650268023935562,9.5977024722222222
0,30,2,84180.38340746313,84969.491765575833,5565808.5686312132,3513664.6617693915,19.094002097821775,-2.846093507206279,16.076579347492654,1.8361103576646856,-1.0824252877824092,0.00078299112144497617,5480839.0768656377,3.7957281477539269,6.0335025433853851,0.99669539583567557,9.2487319166666673
0,30,3,100903.18093588584,101715.41634947034,4722832.7093369449,3239500.9490232789,31.282116633067488,-2.7516947533775808,16.329836392639418,1.7518946330211469,-0.92447610887604315,0.0015824872202205114,4621117.2929874742,3.7998862258383164,5.5370421728528356,0.99527159041307012,8.2283471666666674
0,30,4,72930.961665638912,73617.943499805973,5100684.7305408083,3288535.2199139656,21.934958664827963,-2.7911155856887788,15.806311959173277,1.8540872282733318,-1.2134074010606342,0.0004456405580134168,5027066.787041002,3.3647863865440515,6.1144896724445417,0.99499925894541896,8.5668091666666673
0,30,5,81277.024733715924,82176.438350635071,5027931.0970743513,3516608.8095923755,21.004245814861843,-2.7003345394476788,16.021212945066477,1.816493500035061,-0.9107356105431863,0.00065556788916104494,4945754.6587237166,3.3147180225500374,5.9350962656240576,0.99576916049246345,8.2283471666666674
0,30,6,81207.18966167036,81887.275477047457,4737353.4224879006,3388482.3123258865,21.673892872212441,-2.7198986181184188,16.015478112881013,1.8081166882802866,-0.95298962586776326,0.00052387517120506405,4655466.1470108535,3.380585190812778,5.8542982077513983,0.99628937730990508,8.5668091666666673
0,30,7,76136.734975660322,76726.592352952328,4690973.7824853202,3429262.5694991928,34.481918388100098,-2.666414653489475,15.941794693337505,1.8165183623974641,-0.78271437381940723,0.0006752783534099985,4614247.1901323684,3.4607550152095392,5.934016945395225,0.9965088263585784,7.5439634444444446
0,30,8,75323.342231215996,76017.087264522954,4650734.9358479585,3413107.2652750816,30.287543742661462,-2.6153179361992698,15.976602299296074,1.8077264716778401,-0.40426536897550869,0.00091795049493524671,4574717.8485834356,3.422003011131987,5.9349911602412924,0.99664221355235083,9.5977024722222222
0,30,9,74392.541379587186,74913.758303787152,3948640.60961323,2832423.945969725,20.402008101939273,-2.6498936744836281,15.998456235098947,1.76768441043253,-0.14068577205394264,0.0008921853946457477,3873726.8513094429,3.8493594497457848,5.7199815533704204,0.99739831267737922,11.2854975
0,30,10,74972.873927431196,75628.175922636306,4611119.5245813755,3442042.8270483026,21.544085564170551,-2.6775124248638593,15.965888302651544,1.8125203748829473,-0.707838836898248,0.00107062604742592,4535491.3486587396,3.583555539797886,5.9300494290808139,0.99754338080390637,8.5668091666666673
0,30,11,73350.664910243548,74075.404862243682,4537795.9270887347,3446712.1201165831,28.922461642007271,-2.6287651291210197,15.937424433272897,1.8109887620772251,-0.6825162577516668,0.00035147291648633824,4463720.522226491,3.4942672081027273,5.936853313313204,0.99721442639650815,8.5668091666666673
0,30,12,72766.0724651567,73506.515910391725,4390991.6085301545,3308307.1682646759,19.097757835639268,-2.6454015053528392,15.933875521734604,1.8049977386687273,-0.61332522509802057,0.002002778903158912,4317485.0926197628,3.6212472653951795,5.9005308253049193,0.99733642919393273,9.2487319166666673
0,30,13,76919.887407439222,77587.230867134058,4105998.6472309264,3088184.1363168568,29.772862781796146,-2.6266409360892218,16.032832293131847,1.7715772772733323,-0.34139409269688842,0.00071088588320310209,4028411.4163637925,3.6443348152715265,5.7257701054820807,0.99712185918802121,10.269785277777778
0,30,14,84910.554542859754,85883.222854041247,4658432.1505115218,3613346.4145948994,23.188833068886261,-2.6321460631224283,16.145408568060009,1.783884574226053,-0.66474544216589126,0.0011019358151441452,4572548.9276574804,3.4281037294463075,5.7613243397698852,0.99697639774770752,8.5668091666666673
0,30,15,84070.305463343015,84890.005424878982,4283735.3209089385,3321431.9185425099,24.338219705348703,-2.6876765179653304,16.169723647635578,1.7631673689726108,-0.66919436016028322,0.00051550761452384968,4198845.31548406,3.9070624100949241,5.657130825618836,0.99788546631751451,8.5668091666666673
0,30,16,80406.882927972096,81370.728794879644,4416710.6627018824,3240458.1949350806,28.535090913616017,-2.7180177586368894,16.025006319527069,1.7889675729707504,-1.1211477601075812,0.0008430784445649218,4335339.9339070031,3.4569355764041139,5.7623186025413489,0.99617938381452709,8.2283471666666674
0,30,17,73382.343624350484,73612.3175485393,4113865.5915201777,3012120.3242425066,23.250852917982066,-2.7186403454741228,15.909792322471153,1.7935365004360009,-0.80168746213251996,0.0010595551822451788,4040253.2739716382,3.7689766974437573,5.8044036559508072,0.99702077518955157,9.5977024722222222
