Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,26,22,108315.69308014012,108414.69712483262,2671793.0483750603,1783254.6943384162,18.854567166916539,-2.6145357606985411,16.64047451495318,1.5218446959556042,0.49412873716764949,0.0012201581029822489,2563378.3512502275,5.2297209445605928,4.6231760114285052,0.99647481163556695,15.23149875
2,26,23,111247.59541346019,111348.48233779958,2358654.2176499218,1584208.4841074408,20.686701290612287,-2.6229223750731623,16.686131031983852,1.4708831416875725,0.52511009526887609,0.00053909007102801473,2247305.7353121224,5.7201848090727214,4.4048101330913951,0.99646328246639593,14.539943750000001
2,26,24,106214.64448651781,106246.09778514691,2416975.247838058,1573212.3572044412,19.494637252171778,-2.6707762372786972,16.604912039368322,1.4985316146929129,0.37271906237054253,0.00085175532515304386,2310729.1500529111,5.6160597269098789,4.5077209386663561,0.99568524625667587,13.495201861111111
2,26,25,112061.53781725971,112264.58831700585,2442392.234727995,1581957.5504145389,18.61150878081737,-2.7084231650505126,16.681853907802044,1.4854104274505298,0.20976312024252369,0.0011752640636080161,2330127.6464109891,5.6637518374965117,4.4433200733116394,0.9955685660287642,14.89014925
2,26,26,114565.21346285233,114618.30168373049,2516381.8829710367,1646004.5253454538,19.071377904197483,-2.6936336846078066,16.685232482578748,1.4926843793220863,0.18597975608888931,0.0012639677656214679,2401763.5812873063,5.4316193107015964,4.4564415504168871,0.99537925234600533,13.852171277777778
2,26,27,110862.33321242921,110959.58641921687,2459819.2576892935,1607877.8998700841,23.239861833537862,-2.7143475420853345,16.657578816837624,1.4951820513553475,0.11765205397041369,0.0014431236500229076,2348859.6712700767,5.4962578075059829,4.4704460927569265,0.99529696868954021,12.80065763888889
2,26,28,113503.9607685519,113760.24052053079,2772659.4093475151,1758695.9784942167,18.589789403476775,-2.7670918375657978,16.661751366453608,1.5323903469661859,-0.072399580372052796,0.0010541626507080352,2658899.1688269842,5.2552659961836596,4.6072020826334565,0.99501383863156256,14.539943750000001
2,26,29,116846.9917789793,116861.63806923332,2821805.3662600187,1778067.6561782963,18.797947582913654,-2.7769214146008059,16.701815509240415,1.528839027820039,-0.070026801744028297,0.0013137421433922528,2704943.7281907853,5.4384208341695901,4.5937451594732401,0.9949817070146787,13.852171277777778
2,26,30,120847.16488276125,120934.65725488041,2437002.6274565738,1657193.2997644101,17.109540586802492,-2.6330968927699461,16.807755202530476,1.4564704154694097,0.32167048330728792,0.001178514163319207,2316067.9702016935,5.5675625277123597,4.3328081523833291,0.99535981349111446,15.23149875
2,26,31,123730.27426505582,123936.70939285459,2534434.9958339413,1745649.8276181195,23.247242313534159,-2.6504777120736138,16.810892250685296,1.4674455501833927,0.078885962369873913,0.0017581694619027079,2410498.2864410868,5.5166938208275198,4.3539886871319133,0.99534314977372085,14.183051472222223
2,26,32,125245.72052738379,125303.24945960514,2604210.1384808836,1714512.221135068,19.793129881321711,-2.7429671999576501,16.803991893032141,1.4796108663490168,-0.088873340229002604,0.0010830815986622494,2478906.8890212784,5.6700644116657291,4.3773501335754545,0.99509702438518832,13.495201861111111
2,26,33,118980.43854937601,119354.18060793907,2619465.28124739,1705474.7682729666,19.8248186158688,-2.7552292786805488,16.721642257733393,1.4996474478481481,-0.18224778730707156,0.00072524989942971362,2500111.1006394508,5.5141830278060997,4.4559513348912176,0.99492498637544802,12.130847027777778
2,26,34,116730.25177312832,116963.62281137565,2466829.8030068497,1608809.1588072313,18.642111955486854,-2.7436257836674751,16.713577861032078,1.4803466619615633,-0.028817713201844741,0.001328499898550729,2349866.1801954741,5.8378542982090895,4.3985263734568036,0.99530386014818617,14.183051472222223
2,26,35,124738.23155362687,124976.13757778157,2872155.9134819009,1877776.6044501539,18.659738495260775,-2.7492597930981515,16.799117113751691,1.5124654505239441,-0.12920633138113324,0.00020691898591801666,2747179.7759041195,5.5092597410532411,4.522409503109305,0.99540594895234724,12.80065763888889
2,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,38,117640.14883397771,117810.03379899672,2789216.1732584233,1785687.1673889069,20.359748903580943,-2.6970193279483881,16.731789909737905,1.5131499973427645,0.19101582169086659,0.0009797870140041806,2671406.1394594265,5.2862214302789381,4.5653254293714056,0.9948710054727935,12.80065763888889
2,26,39,111389.61975847019,111708.27834426607,2591300.7550709918,1653466.5380893475,18.728663674140773,-2.6892749471987942,16.667198335966237,1.5009281130836882,0.23503623950475652,0.0013310115471703457,2479592.4767267257,5.2775891224180045,4.5358684608446929,0.99465076453598267,14.539943750000001
2,26,40,99710.979150216357,99895.590621327967,2560683.8216315778,1593314.8062931816,18.748994400014432,-2.6951960245784097,16.504981033613454,1.5318071946018827,0.28850773027612975,0.00080686805902030587,2460788.2310102498,5.255608508698173,4.679964319053493,0.99448281494895963,16.283970833333331
2,26,41,112344.37926902804,112695.32738766143,2625978.2786762016,1626319.5247058333,20.279609227955163,-2.7148458518953031,16.687401307286663,1.5007819744674635,0.29291995503602702,0.001013274586748196,2513282.9512885404,5.3222090679815874,4.542355378383057,0.99440286432774527,15.23149875
2,26,42,113567.66321899988,113937.52199765848,2720351.5029881136,1686963.0357210191,17.913106694958461,-2.7268183165628952,16.689523036932556,1.5100779852598192,0.18921050446983925,0.0015538344764856145,2606413.980990455,5.4998279226044673,4.577478237609899,0.9944886056739729,14.183051472222223
2,26,43,104737.0488289027,104892.99470709397,2813878.2334383386,1695320.3883915679,19.95490294613429,-2.7054498718062612,16.575307147689603,1.5431084804867741,0.37386394462802719,0.0005952642800777639,2708985.2387312446,5.1610889715171622,4.7455696636971147,0.99434532180654589,15.932102805555555
2,26,44,112151.78774162206,112548.30899116123,3054705.8103489638,1781391.0860177753,17.09700065054605,-2.7941468670602814,16.6682336227863,1.5516741009134885,0.14825438974537603,0.0017582103024111717,2942157.5013578027,5.4804139949193242,4.7624171591035065,0.99487808258057309,15.23149875
2,26,45,115556.90636036359,115676.22171691699,3540838.3016961347,1871924.6928950881,18.986322452704993,-2.8792197462868798,16.69748539310579,1.591820471974744,0.1750185824416656,0.00089948794347207415,3425162.0799792176,5.7065995285917523,4.9359267209996709,0.99539910431856449,16.961319055555556
2,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,1,91080.307268739693,91178.494051558431,5004313.6253114501,2310608.4892180841,19.412013330688691,-2.8884027887995138,16.403722904832755,1.7447505397675014,0.37855846452987135,0.0012339181445777546,4913135.1312598921,5.276493606966655,5.7783348160995907,0.99768114368219207,16.961319055555556
2,27,2,101861.81688084517,101849.51354112814,3903805.7040574835,1887805.5654974964,33.350649554554096,-2.8339728792860788,16.536305760018404,1.6536259350023104,0.62642938764925871,0.00080407643639176401,3801956.1905163554,5.5619958079912388,5.2603702556910896,0.996914664153983,19.0327655
2,27,3,101341.5565571419,101360.02965587698,3354647.2814341323,1743247.5075037703,21.077080622438547,-2.7688349768924514,16.578401381103578,1.5986194194652092,0.73842520698825143,0.00045862698012359286,3253287.2517782552,5.4471498846307407,5.0486003279262341,0.99663772517928872,18.005332277777779
2,27,4,104655.59251227949,104618.70479364779,3250795.8825585134,1740818.4531007456,23.190587665170959,-2.7465229362152912,16.592359341416792,1.5849250645721205,0.75022974027200051,0.0011150372887917968,3146177.1777648656,5.6385095995391517,4.9575802526469488,0.99640354384753327,16.961319055555556
2,27,5,90293.246121833596,90340.965704828894,2996224.2983832005,1636923.7877893986,19.115104833109093,-2.7180767159967747,16.394940123110057,1.602781298438688,0.79414052875605701,0.0014912279005223396,2905883.3326783716,5.5040552238084706,5.0516214826342996,0.99657249226631039,18.696606611111111
2,27,6,91362.841921041108,91640.601626431613,2304080.5290629962,1359741.4483003751,18.174900855098752,-2.6422467538579513,16.454128534029554,1.5065907723594223,0.88395931407858497,0.001372231504207608,2212439.9274365646,5.6991628234063407,4.6520604004755661,0.99574536884598785,20.404432638888888
2,27,7,96663.040301071858,96717.681296125171,2973537.1095454735,1707692.1924798798,21.772489252094754,-2.6762480331304137,16.511116004002567,1.5762346972885617,0.84393169660925293,0.0012199579687884846,2876819.4282493484,5.4356161336686819,4.9422566124219287,0.99662145568391403,19.376985583333337
2,27,8,95203.544034878869,95219.488537390003,2716052.3655405412,1562845.099932052,32.153261644783107,-2.6865926505208773,16.495347281995478,1.5550059499643174,0.84299648584802378,0.00120070635410937,2620832.8770031515,5.7201977014005401,4.8341106051998715,0.99666197558377823,18.35844338888889
2,27,9,93358.963207586814,93422.059492749278,2788689.9326880886,1615598.0326299199,18.319952900398331,-2.6937890925888643,16.4656333896536,1.5680522218512769,0.75846838424622465,0.0016318785221761487,2695267.8731953395,5.7336103034502379,4.8996804737266899,0.99679393671747862,17.316852277777777
2,27,10,90250.960661088786,90318.926365386767,2021437.569254444,1234926.8257706978,23.101689660152246,-2.7144807964448945,16.429178226747364,1.4792131443640089,0.67072918476273391,0.0014356249045065518,1931118.6428890573,6.440630869319433,4.4842095007215299,0.99714468494230157,19.0327655
2,27,11,96909.542940823667,97081.807190879554,2860441.9298714735,1703318.8583974794,19.257297730358811,-2.700818372313742,16.508348269532345,1.5699799699249415,0.61968185430204992,0.00073282830278152537,2763360.1226805937,5.6273878675524642,4.8808932814411001,0.99679314144520803,18.005332277777779
2,27,12,92904.566062467071,93085.705101254396,2514161.0483066444,1490209.9854697476,18.021924737869043,-2.6811841526666713,16.451559031904022,1.5403567387432915,0.77023425156000458,0.0011722989745198893,2421075.34320539,5.7146562894780581,4.755373622111783,0.99669125778970435,17.316852277777777
2,27,13,92438.743132069532,92455.242087607199,2715839.4771014866,1637646.132245525,18.9293912615741,-2.6926036752801288,16.4363582174472,1.5689074122633246,0.59673660019192765,0.00064298072799015256,2623384.2350138794,5.5758465120571037,4.8764992788710124,0.99665083654976838,16.283970833333331
2,27,14,90364.967511746407,90398.413370139038,2380322.6670998926,1499617.6859230776,18.445545046665007,-2.6040373792915252,16.427443744491811,1.5287842258656503,0.87274348451758088,0.0015013988712960461,2289924.2537297537,5.4658987631676546,4.7187158912149201,0.99703415144322804,18.005332277777779
2,27,15,95194.468561126676,95220.664456620187,2743223.4377385713,1646494.4786163559,19.887164582893906,-2.6796464003625475,16.466806951943237,1.56361739659947,0.66463802890846502,0.0011521448977609896,2648002.773281951,5.3219271272448898,4.8484536292506064,0.99642407177950842,16.961319055555556
2,27,16,93153.95768104952,93162.60096634728,2654316.5238656099,1595923.8109330679,20.044283606731632,-2.6795359182463705,16.424773571363488,1.5648427468236381,0.65090364045373417,0.0012016793296861542,2561153.9228992625,5.511991652602573,4.8324456921983021,0.99635065623471819,15.932102805555555
2,27,17,94869.321194563236,95039.01657750085,2758318.1576159527,1645059.7240051746,18.409654927104594,-2.6759329928744942,16.486116357982215,1.5618046959958638,0.7018773660027261,0.001976087555717872,2663279.1410384518,5.3624774662911712,4.8591251557406316,0.99627821112388737,17.316852277777777
2,27,18,97594.472746809886,97594.472746809886,2653138.3233958166,1654145.787888027,18.833343531655661,-2.6170442516053902,16.497007413440766,1.5461992383928698,0.77486444919527964,0.0014926448284445296,2555543.8506490067,5.2345289835413045,4.7647566400989163,0.99644019809952555,16.961319055555556
2,27,19,100747.08899547828,100817.58193356199,3235592.5001895614,1952548.8588032064,35.052238248998009,-2.6732598224258823,16.521455746097523,1.6022942094918078,0.5566011385355093,0.0012048578953544752,3134774.9182559992,5.0032821960519049,5.0042107594864618,0.9961576093099257,15.58293025
2,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,21,105161.52147117176,105144.71486469127,3521494.3221171615,2117694.2976288688,38.91606217568313,-2.6745278771626344,16.573713698524855,1.615415352916971,0.52987722788670522,0.00097609139716402379,3416349.6072524702,4.9078361520213551,5.0657395171574997,0.99608359391560075,16.283970833333331
2,27,22,92537.47327716279,92607.643827675827,2758114.2684902684,1725367.6959995881,33.648367412547145,-2.6195353789103875,16.423518347304388,1.5747768694279698,0.69462605788913989,0.0015413545242952812,2665506.6246625925,5.0391958509563644,4.8964071402881615,0.99644359583261244,15.23149875
2,27,23,103713.41727633067,103769.11642379455,2977784.7377449521,1824223.1934833729,18.16636467618174,-2.6857677853221817,16.55392601533833,1.56975685902247,0.44341839503296077,0.00045972053218617571,2874015.6213211576,5.2161687716705165,4.8427904257296923,0.99573879008982047,14.539943750000001
2,27,24,109000.51099215786,108996.51012095541,2883916.1303958367,1789816.1436839749,18.477950289549977,-2.7107664322948293,16.627547326263013,1.5484169355296618,0.35255487995101409,0.00062801658712335309,2774919.6202748814,5.3607479643253662,4.7256753606905875,0.99572495725988108,15.58293025
2,27,25,110733.1247325454,110818.3756066995,2943001.8954544938,1813209.0823086093,18.388206676294107,-2.735974225203551,16.653981278782208,1.5492153780179709,0.23017984853310766,0.0010407022488086218,2832183.5198477944,5.2998689241039072,4.7310194412838982,0.99559152302404108,14.89014925
2,27,26,110831.32752263935,110859.91719787401,2915664.9831030373,1808620.1360571936,17.576048626697062,-2.7219934383057338,16.642094048376787,1.5473969496327875,0.25785476413876141,0.0016843895249064205,2804805.0659051635,5.2706414307858749,4.7170152197781192,0.99535407347561133,14.183051472222223
2,27,27,109274.54620765786,109249.90401179066,2943174.9772311649,1843086.5529543096,19.831475237078674,-2.7204379316765013,16.629677369680831,1.554784751906473,0.20860001602873388,0.0011451400866550993,2833925.0732193743,5.2079777362590045,4.7516693984630258,0.99539318719830916,15.58293025
2,27,28,117110.47163255022,117388.92650025694,3257591.8794829175,1959755.087478972,17.164004333524151,-2.8144285735801335,16.717351906964129,1.570128282962524,-0.070802170370548506,0.0012688995483191899,3140202.9529826604,5.3854490468446015,4.7944376421144845,0.99527352904254929,14.539943750000001
2,27,29,112871.84705825757,112960.38961164541,3009046.4356072373,1877064.1638245089,18.452659301966406,-2.7414907029375315,16.669171378967974,1.5521227450541868,0.106485658169245,0.0019282892528139006,2896086.0459955917,5.28880313376182,4.7354174956721984,0.99519944910498748,13.852171277777778
2,27,30,125206.95818304959,125243.64051028177,2891259.9911712431,1920696.1909725219,21.746474219885474,-2.6924226449429227,16.835477619775524,1.5062549606632372,0.11000202354744061,0.0013462654340088837,2766016.3506609616,5.42902120567671,4.5288890915705089,0.99565242281805089,12.80065763888889
2,27,31,122645.61937558737,122770.46463188082,3144039.1239746413,1964317.1464890372,16.860738111246931,-2.7591720047184234,16.779519152661059,1.5419615600488807,0.0048798868390538775,0.001659284018293101,3021268.6593427607,5.3457952384595719,4.6785837375935309,0.99517449459066898,14.539943750000001
2,27,32,130769.74662901719,130710.70517914277,3196784.8372624661,2014248.1692465374,19.062243486837268,-2.7766163863640845,16.854258688525043,1.5333671915566698,-0.07640506546718917,0.00095228830685990438,3066074.1320833233,5.5307480924619963,4.6121724378781082,0.99529601597087458,13.495201861111111
